id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.943968465,533.012070783,18.426857432,571.0,70.0652594546,14.0012012949,1244.0,208.166214615,43.6274479428,493.0,81.7837262919,16.9341525844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.971907545,31.0474936584,44.6271347092,566.0,74.5867674533,16.1469117659,1393.0,236.266754057,51.0335217139,299.0,49.2867778623,10.1696666593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.170006421,486.421360414,124.514297839,568.0,71.7254890446,15.0604966532,1302.0,222.313221457,48.5766477128,390.0,66.0830561716,14.3751902151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.055743668,221.933370883,142.536023085,567.0,73.0600754,15.8643095741,1203.0,202.127112571,43.5408754345,457.0,77.8949320478,17.0281799649,37.0,3.7,0.37,213.0,3.36009183516,0.0661834441961
4,0.15,11,360.043143412,641.473270921,668.377244045,577.0,67.090508922,13.0656958948,1260.0,211.7927857,45.4560515731,435.0,73.7817913177,16.1514266517,40.0,4.0,0.4,216.0,3.37435264954,0.0675091738382
5,0.15,8,359.951431885,658.344832016,850.255412448,558.0,68.1618695614,13.7400224822,1362.0,231.26053722,48.6651711075,300.0,53.2861890934,11.8523183937,33.0,3.3,0.33,220.0,4.09781150904,0.0973663053883
6,0.15,6,360.183198041,675.468250154,57.9938506527,570.0,65.0374196041,12.3997851324,1329.0,225.809236948,48.4023443961,371.0,61.2276590294,12.6003044654,35.0,3.5,0.35,246.0,4.54497259492,0.10734241144
7,0.0,7,360.194856915,290.341058355,489.510133438,570.0,68.2442560329,13.8582267529,1226.0,209.868322943,45.7794064499,511.0,82.016779573,16.8363003279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.170210299,360.927343965,19.0445995,563.0,70.1419893229,14.9314699919,1327.0,221.296528203,46.7083566065,404.0,68.5739372131,14.5534865815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.325031339,786.543328894,63.9583019296,567.0,69.8231072983,14.7264360818,1289.0,219.621599409,47.4740424553,378.0,63.1435506117,13.1872994515,34.0,3.4,0.34,210.0,4.26836510646,0.10446328943
10,0.15,8,360.14204821,366.155998903,587.366228793,560.0,69.4512441616,13.991319341,1125.0,192.668192626,41.067335637,531.0,91.9895665249,20.0820818723,29.0,2.9,0.29,214.0,3.00555244226,0.0530125449162
11,0.0,9,359.931253309,66.6300551192,804.998651253,579.0,68.0968734495,13.4578844595,1365.0,234.349619847,51.7590186613,345.0,57.5794694068,12.2081335566,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.131312195,563.573471117,653.834320887,568.0,73.1794829795,15.7491464889,1033.0,177.646693142,38.2289349093,643.0,109.194126038,23.1149297173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.950808838,450.360540956,593.010889034,574.0,70.5406980091,14.4129114164,1219.0,204.818101344,43.8214718253,451.0,77.9018160761,16.9458717066,37.0,3.7,0.37,227.0,3.04749381057,0.0502246662525
14,0.15,11,360.431383485,772.419191175,449.289298341,578.0,70.2022308362,14.3837933962,1254.0,211.602237443,45.7349634454,412.0,71.5102707005,15.2895980896,34.0,3.4,0.34,211.0,3.30200200581,0.0623450490966
