id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.452885999,398.077181683,604.654320973,574.0,69.1354809929,14.0130149915,1160.0,198.069575049,42.5926710013,527.0,86.399952145,18.3291707774,37.0,3.7,0.37,196.0,2.69565582517,0.0463581382663
1,0.15,6,359.993149234,537.942176829,612.031694509,559.0,72.5977483987,16.4358852515,1138.0,190.825359611,40.5084236893,534.0,90.6034840724,19.549113659,31.0,3.1,0.31,206.0,3.01635893768,0.0532069650126
2,0.0,7,360.181265206,532.643625263,218.372637091,556.0,70.4690071804,14.6647596368,1119.0,186.907015625,39.7705596097,620.0,102.712901834,21.655334409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.936961953,703.777304468,717.047038447,564.0,75.0415339973,17.6632602886,1225.0,207.302313777,45.0475189951,406.0,69.6156117117,15.0917189851,41.0,4.1,0.41,218.0,3.94738636609,0.086176856332
4,0.15,8,360.215100791,143.153266527,165.931730674,575.0,67.6079565078,13.603162921,1330.0,221.833373351,47.0649575877,355.0,61.7669960957,13.5619178612,41.0,4.1,0.41,257.0,4.79104144467,0.114617908463
5,0.0,6,360.215796409,590.346004795,73.2085559613,563.0,68.961353035,14.2514057522,1337.0,228.058788088,48.9509759793,371.0,63.1349737414,13.7024177064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.43145869,230.688544149,550.440923324,562.0,72.386152877,16.1453484982,1245.0,210.404400111,45.222189725,441.0,77.2683512774,16.7700421586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.116439521,816.182709008,837.167668121,580.0,70.3817944255,13.2293622711,1216.0,204.194472844,42.9987570773,438.0,77.6080774272,17.1260094135,36.0,3.6,0.36,200.0,4.35968633066,0.115804858489
8,0.15,9,359.785918423,292.135426829,722.871861554,569.0,73.5100814395,14.8868287994,1076.0,186.409105663,40.1599081896,567.0,94.9414690037,20.3766407368,29.0,2.9,0.29,192.0,2.33165872841,0.0417263659738
9,0.15,8,360.34113753,304.765687586,327.024856484,559.0,72.4470689486,15.3308706689,1102.0,181.222859172,38.1849523846,576.0,98.9165492381,21.663604279,40.0,4.0,0.4,228.0,3.56685926971,0.0663929693292
10,0.15,13,360.209002185,239.858209894,657.83608433,562.0,69.3748444003,14.5274922371,1216.0,206.719053468,44.1106331236,457.0,78.0486055847,16.7274254317,32.0,3.2,0.32,219.0,2.79967886366,0.0506066471648
11,0.15,13,360.144467123,379.089265382,869.060514313,571.0,66.8618992194,13.9484180799,1289.0,220.575569715,47.7987043253,378.0,65.4867448499,14.459780641,33.0,3.3,0.33,234.0,3.86066516647,0.0798329236142
12,0.0,13,360.125500055,487.188932781,441.78884046,556.0,70.153615302,14.3088533045,1231.0,211.519508646,45.5335405867,458.0,78.382413009,17.0101275811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.359560627,75.8130415182,37.0512300692,564.0,66.8289870229,12.7939704801,1517.0,256.356544748,55.0155685087,211.0,36.820038323,7.94557367383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.03282976,561.381404334,539.698359353,580.0,70.5075166391,14.0940090515,1090.0,185.961156113,39.957612788,614.0,103.57196915,21.7910014308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.626018407,363.870279229,462.195789323,555.0,74.3347709055,17.0389822255,1077.0,181.980486794,39.1111619525,596.0,98.4174422202,20.558786172,26.0,2.6,0.26,198.0,2.85385891911,0.047603270137
16,0.15,10,359.963010815,573.873740332,258.029021366,556.0,71.1622124965,14.5913649993,1151.0,196.686190735,42.049809132,518.0,86.8355708556,18.5327440565,23.0,2.3,0.23,201.0,3.10442875253,0.0622207239505
17,0.0,12,360.20684566,370.789277844,788.562153515,570.0,68.9792667548,13.5574837815,1379.0,229.832745902,48.6869362301,357.0,61.4628095154,13.5283480273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.847260011,291.485616548,595.752198252,565.0,69.8017441651,14.9824562658,1049.0,180.054960611,38.9536068544,609.0,105.726128042,22.6004120269,24.0,2.4,0.24,158.0,2.14579245894,0.0393932276984
19,0.15,6,360.800988736,758.247076757,291.403120715,577.0,69.3165967697,13.7318374663,1187.0,199.178105344,42.3280278367,502.0,85.4369618537,18.3203032532,26.0,2.6,0.26,206.0,3.71673626062,0.0825962688563
20,0.15,10,360.729609823,312.83354082,753.956765699,568.0,67.8713124494,14.6149300445,1086.0,183.752349089,39.7802953595,595.0,103.021443508,22.0321496678,27.0,2.7,0.27,180.0,2.6845542062,0.0558908232893
21,0.15,7,360.827110238,369.548895548,128.466855471,576.0,71.9784200091,15.113777,1115.0,187.172962844,39.5271800196,563.0,94.0926929017,19.912234818,36.0,3.6,0.36,201.0,3.33861054484,0.0694760299201
22,0.0,6,360.050461466,146.876870971,130.736740881,571.0,70.456031061,14.3890677324,1212.0,203.73662809,43.574474582,509.0,85.8377225845,18.2085396429,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.814712856,198.343546025,44.6985001982,566.0,70.4637225173,14.1484723265,1298.0,219.697116765,46.9243796393,408.0,69.9323473028,15.26926969,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.158753016,10.473274995,537.402017221,569.0,69.9935096662,15.2897277286,1185.0,201.365400982,43.010419288,480.0,81.9753706555,17.9844912341,31.0,3.1,0.31,209.0,3.76129915708,0.0803759195004
25,0.15,11,360.223029347,568.390038076,395.760993942,565.0,71.8304796108,14.6838784676,1111.0,184.64751524,39.2830811795,597.0,98.7074168816,20.680591692,23.0,2.3,0.23,181.0,2.60002179497,0.04568166672
26,0.15,10,360.374374864,94.5452467767,658.420423343,581.0,71.7941832132,14.8745469403,1191.0,200.368005829,42.5369202009,476.0,80.386067256,16.8268368074,39.0,3.9,0.39,236.0,3.61398038672,0.0729544957062
27,0.0,14,360.440110566,275.345100837,747.501526185,573.0,66.5649889654,12.3411028892,1329.0,223.896082289,48.1645371981,427.0,69.6538775892,14.7165954409,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.531354982,750.536020687,88.4604663501,565.0,70.6763861476,15.3005181271,1227.0,208.231152214,44.7195259224,437.0,74.1644032755,16.1969118804,30.0,3.0,0.3,214.0,4.14306001595,0.102168717533
29,0.15,6,360.41876444,634.938516062,334.113803304,569.0,71.0192806323,14.3646575325,1093.0,187.045813549,40.4917663398,554.0,96.0226280174,20.9466754969,27.0,2.7,0.27,211.0,3.38328376961,0.0668327357484
30,0.15,11,360.29510156,206.057082814,747.118028872,559.0,72.6974683358,16.07526089,1287.0,215.049783023,45.4973731356,371.0,65.5612918189,14.4151877198,31.0,3.1,0.31,243.0,3.62125002453,0.0772403617544
31,0.15,11,360.461478174,209.743559308,635.173764552,579.0,68.3015012784,13.3251022719,966.0,167.560128695,36.4005806511,732.0,120.19681879,25.59095954,20.0,2.0,0.2,143.0,2.0054342319,0.0374518187697
