id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.975738089,31.6561649484,342.600891532,573.0,66.6027738434,12.4274854259,1279.0,220.440912905,48.4241387421,399.0,65.69306406,13.8961608113,35.0,3.5,0.35,227.0,3.83435160242,0.0821181348962
1,0.0,4,360.395711943,136.111928154,364.797664254,566.0,70.5967622714,14.1732629995,1299.0,219.979141633,47.120495836,421.0,69.6557891809,14.8484058496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.231078164,784.956185899,47.5312240151,568.0,71.1938648719,15.3318361689,1258.0,212.259055747,45.5934885137,403.0,69.2463416749,15.0010622403,37.0,3.7,0.37,217.0,3.84598259479,0.0951465234418
3,0.15,13,360.01898937,201.900741969,675.587156766,565.0,71.5691334006,15.556031537,1245.0,212.517199608,45.6552797067,411.0,69.2718532901,15.0949504481,29.0,2.9,0.29,228.0,3.78920744267,0.0798900159887
4,0.0,12,360.513894713,352.681832267,132.889139996,567.0,70.2085384303,14.4063073408,1024.0,174.40582952,37.8520201423,672.0,115.419375401,25.2767488039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.337547852,492.187080102,730.660548409,558.0,71.7656833333,15.0046078609,982.0,164.379006145,34.9269772051,716.0,118.516288975,24.7500947279,29.0,2.9,0.29,156.0,2.59480174144,0.0558535598821
6,0.0,9,360.483207821,164.056592785,275.494362009,560.0,73.9346625408,16.4413662477,1247.0,211.715220384,45.0651487317,429.0,74.5472298851,16.4711049523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.180000524,186.741493421,124.177908866,557.0,70.1290376109,14.0663312406,1239.0,204.122817684,42.8480151817,482.0,79.5158924607,16.8005899466,29.0,2.9,0.29,210.0,3.37709759549,0.0728467158504
8,0.15,13,359.927299495,290.083994909,387.861476242,578.0,68.429979913,13.588013854,1105.0,188.190562307,40.1017496268,602.0,99.1995574832,20.7117286322,18.0,1.8,0.18,183.0,2.5833796293,0.0463271415592
9,0.15,14,360.353166127,266.939330275,415.935408748,569.0,72.0216574238,15.4977636708,1157.0,191.306716699,41.1948154532,552.0,90.5913515017,19.2077086314,33.0,3.3,0.33,201.0,3.0063039228,0.0549508178068
10,0.15,14,360.62871097,349.497458357,761.35813665,575.0,69.0669560944,14.3393005314,1155.0,197.613696554,42.4073335064,533.0,86.332186261,17.898074357,35.0,3.5,0.35,230.0,3.60395069174,0.0733202801417
11,0.15,12,360.278216854,289.322706615,770.710372983,578.0,69.8623176066,13.723836924,1179.0,197.731138492,42.343020377,496.0,85.7876978957,18.8104489685,33.0,3.3,0.33,217.0,3.48837640782,0.0764376266449
12,0.0,8,359.818091713,704.562743741,51.854880101,557.0,71.467288435,14.8477147611,1295.0,218.746787829,46.3269548823,414.0,69.7931874617,14.9226161094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.908320873,214.596103481,677.59310417,564.0,71.8504340858,14.8749939869,1269.0,214.476561863,46.125428691,436.0,73.7859939434,16.2766420188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.13871194,465.201008594,16.6630603047,569.0,73.9196811855,16.5301868506,1243.0,210.211365961,44.9852503933,402.0,69.625659678,15.0181893562,27.0,2.7,0.27,213.0,3.81612766786,0.0870472393445
15,0.15,14,360.00669362,305.046182969,145.427216125,577.0,72.555474535,15.5165154825,1133.0,189.128952784,40.2117642141,568.0,94.0682746831,20.1014563098,17.0,1.7,0.17,169.0,2.66293348534,0.0567468488283
16,0.15,9,359.97952222,437.925247457,785.864315518,567.0,67.800308503,13.3352318745,1302.0,222.877195448,47.969473472,383.0,62.0882955411,13.0737886741,38.0,3.8,0.38,227.0,3.44674487299,0.0721553613376
