id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.880720813,186.836489879,613.01724425,571.0,72.9189917954,15.493273949,1189.0,199.644533656,42.7026429847,502.0,87.4505757913,19.0738466904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.728430529,642.832303124,128.074998641,564.0,70.1889529011,14.5112263522,1251.0,210.052446877,44.5563402329,436.0,73.3118251456,15.9102877869,29.0,2.9,0.29,235.0,3.5702432055,0.0745780607698
2,0.15,8,360.370024778,629.730371907,88.5104073938,568.0,70.1744395856,14.3364011731,1059.0,180.766622444,39.5654136996,603.0,102.751108073,22.0841523216,31.0,3.1,0.31,180.0,3.222347615,0.0726409263461
3,0.0,8,360.150947066,666.049961393,214.29862156,579.0,70.3914362098,14.7008054016,1187.0,203.378353723,43.8947763178,524.0,86.3658461702,17.9145601941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.845983475,681.87995854,224.729958406,568.0,72.8326585274,15.5144636204,1049.0,177.96290058,37.6390353616,606.0,103.353223419,22.3615601936,31.0,3.1,0.31,180.0,2.80297331607,0.0564873776013
5,0.15,8,360.217242784,832.896315177,778.259290293,569.0,68.6000181809,13.574415116,1190.0,203.657972208,44.1157097522,486.0,81.8450333641,17.0461501972,28.0,2.8,0.28,197.0,3.25695080382,0.0752943548054
6,0.0,6,360.388659465,896.887186982,575.342328074,571.0,73.6801548897,15.5644189072,1285.0,216.304368287,45.7017284628,400.0,70.13658267,15.3330395308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.274358941,513.097705639,662.375907199,566.0,73.4433758744,15.8304658896,1148.0,194.611159815,41.2251998008,505.0,86.4908234695,18.7618859227,24.0,2.4,0.24,219.0,3.19050720272,0.0580465814151
8,0.15,9,360.282432303,690.597721811,618.393028749,563.0,70.1178940341,14.2269042779,1229.0,202.453930702,43.3225794426,477.0,82.141566755,17.5937670575,25.0,2.5,0.25,204.0,2.8808546358,0.0527865258204
9,0.0,7,359.810822546,895.55756942,209.068323761,560.0,74.2248083166,16.8137015638,1251.0,211.810678744,45.2795590911,448.0,74.0960151824,15.6430350009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.461006656,717.884235356,396.187792364,569.0,70.4107798762,14.8286900042,1138.0,193.318398325,41.2898639658,514.0,90.6776526049,20.4942384159,29.0,2.9,0.29,201.0,2.81047295554,0.0502043352625
11,0.15,10,360.409611354,794.033698672,296.601609538,557.0,74.2301915884,16.4993525772,1164.0,196.110307145,42.0086291843,483.0,82.2539207982,17.6765754175,40.0,4.0,0.4,218.0,3.46184346421,0.0718060397484
12,0.0,4,360.32306668,663.055320851,638.918709351,574.0,72.0026315871,14.9473097766,1127.0,194.122172004,42.6696133881,579.0,93.9499085801,19.7289006083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.937158898,228.918250076,215.709390026,563.0,73.6469581855,16.3029173245,1093.0,184.236963581,38.7832959156,571.0,102.282620738,22.6744061061,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.106576141,542.505140143,347.543682727,563.0,69.9183503863,14.3954992073,1144.0,193.307723444,41.7524420227,541.0,90.6362992574,19.4346545497,34.0,3.4,0.34,188.0,2.81826002543,0.050699896716
15,0.15,9,360.481273053,676.763248627,364.564185443,577.0,70.0500323512,13.8698973928,1210.0,197.695731016,40.8467370608,496.0,86.0174385239,18.7881249931,29.0,2.9,0.29,235.0,3.50935816219,0.0660562817364
16,0.15,16,360.459683827,248.446805005,737.401970658,558.0,67.1157494204,12.7704245066,1270.0,220.068865032,47.9661676137,386.0,65.7091329884,14.4203751803,35.0,3.5,0.35,221.0,3.77109522538,0.0797683218223
17,0.15,6,360.187872693,120.964617639,184.947573816,578.0,73.3579061162,15.7364204383,1099.0,185.466014612,40.1805731141,537.0,94.2799889131,20.8130615838,29.0,2.9,0.29,210.0,4.07199945454,0.0968045292381
18,0.15,6,360.309740369,312.188064996,11.5383376115,580.0,73.5893813912,15.2949268037,1175.0,196.804186061,42.1985076689,495.0,83.2445238992,17.975510714,30.0,3.0,0.3,188.0,3.46806631265,0.0754270352061
19,0.15,15,360.027462669,573.989311347,690.867884929,553.0,73.6782947999,16.5264838236,1026.0,173.33680921,36.6627640957,618.0,106.716416207,23.1833323213,33.0,3.3,0.33,200.0,3.21142381858,0.0656499136933
20,0.0,9,360.171809612,800.51760734,892.719642157,574.0,71.187321813,14.8444186246,1468.0,247.54505362,53.0610201125,247.0,41.366935133,8.86595702158,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.222720541,475.618007993,126.191617082,571.0,71.4415901564,15.1181181009,983.0,171.65483315,37.9513224121,662.0,111.215835786,23.5763425367,29.0,2.9,0.29,174.0,2.85386319725,0.0589046825457
22,0.15,6,360.079720283,584.691627096,296.261068254,552.0,68.2013503138,13.9136166498,1091.0,187.175901317,41.0446882934,583.0,99.2760134321,21.5219714757,27.0,2.7,0.27,189.0,2.69812334629,0.0491517824145
23,0.0,7,360.253974082,192.928879575,637.259643651,565.0,69.8838469361,14.0032907342,1279.0,215.836488168,46.2445530839,445.0,74.4114838217,15.7872771601,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,359.986256608,708.067369344,383.362169186,571.0,67.7583472798,13.6720977613,1234.0,207.343148852,44.4608031844,454.0,77.965803315,17.0297195511,41.0,4.1,0.41,211.0,3.0357694871,0.0535684698131
25,0.15,8,360.145479623,163.161036526,722.209749152,563.0,72.5717264879,15.5577923802,1239.0,206.693540398,43.5022385921,446.0,73.4017047533,15.6559581261,40.0,4.0,0.4,225.0,3.63076013513,0.0801108520717
26,0.15,5,359.826932822,19.576940588,42.6734992771,567.0,70.7503523519,14.9328659016,1252.0,212.362167033,45.1554730911,385.0,69.9932336816,15.8154678852,24.0,2.4,0.24,206.0,4.50061487132,0.12344496455
27,0.15,5,360.143271469,744.692845025,712.758564718,562.0,76.7179160229,16.5112812221,1127.0,187.702868718,40.0318947426,555.0,90.2039474777,18.4775807511,30.0,3.0,0.3,165.0,2.45678938455,0.0499707119671
28,0.0,5,360.542964307,133.871999676,849.823961313,557.0,71.0238082848,15.5231012776,1345.0,227.578599356,48.0323590411,353.0,61.5799261927,13.8834181279,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.4334342,152.926668112,222.022370736,565.0,74.0539123113,16.2810144093,1062.0,182.921452064,39.1177799431,577.0,96.6495233415,20.5411363692,33.0,3.3,0.33,182.0,3.10016676517,0.0668020101003
30,0.15,16,359.937741164,571.473355882,669.27677065,567.0,72.2014876229,15.1928304617,1129.0,191.042968869,41.4212087158,545.0,90.6193939699,19.185943267,33.0,3.3,0.33,196.0,2.88729214296,0.0563012124627
31,0.15,15,360.368488616,699.04840334,681.711719491,574.0,70.2205494834,13.7058461454,1152.0,200.777786054,43.1023176359,489.0,81.9082788061,17.7709764719,39.0,3.9,0.39,221.0,3.20856406214,0.0630196273631
32,0.15,10,359.898752003,287.145976081,295.027085745,570.0,66.0684610169,12.8035806163,1230.0,202.079080269,42.6343668633,505.0,86.1052595259,18.676184214,23.0,2.3,0.23,207.0,3.46852959487,0.0697860516735
33,0.15,10,359.869421485,674.610407484,34.1681354868,557.0,71.8478145721,15.6621352126,1171.0,195.431893349,41.6457764056,499.0,85.8703448219,18.7885693704,30.0,3.0,0.3,214.0,3.89423220475,0.0911487990752
34,0.15,10,360.252170804,172.709401359,649.730853803,570.0,71.0957368416,14.7732320491,1205.0,202.952342528,42.9230947337,485.0,79.6771193861,16.8496597585,31.0,3.1,0.31,174.0,3.30963080302,0.076449805958
35,0.15,6,360.363024875,374.876867862,572.328894157,570.0,69.9792603828,14.0303142239,1098.0,186.188709341,39.8093219159,588.0,98.1542826334,20.7424667782,28.0,2.8,0.28,200.0,2.96026360975,0.0535670186875
