id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.197756287,632.431370033,476.290733285,572.0,69.1595849156,13.6343789212,1157.0,196.364210892,42.0798515802,542.0,94.4997778398,20.936479039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.386207139,259.184849119,731.782786109,569.0,68.1146315773,13.9459496918,1210.0,206.454697313,44.88893534,506.0,85.5272797563,18.2106654929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.007554839,542.09556162,789.319856089,560.0,71.6766007158,15.7450984056,1249.0,210.199432319,44.5923231209,450.0,78.1563081108,16.9605627205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.475505544,533.478046551,453.295524921,579.0,68.5416059179,13.6669025187,1095.0,184.219650512,39.4705392044,633.0,107.456579745,23.4537208442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.073994468,377.594760432,648.426324141,569.0,72.305153028,15.2229040745,1108.0,186.101853788,39.9974023359,564.0,94.4917830416,20.0946329759,39.0,3.9,0.39,214.0,3.29904677791,0.062050157467
5,0.15,11,360.159308675,219.039139772,286.663215622,560.0,73.3273659816,16.4909328909,1120.0,190.55515026,41.1669129704,530.0,90.4379843291,19.4433324307,29.0,2.9,0.29,183.0,2.87764774693,0.0568912377685
6,0.15,17,360.262439366,422.035573218,383.383093018,577.0,71.6991675421,14.1046075475,1090.0,186.24908217,39.9222817423,593.0,97.9474818811,20.1038524515,14.0,1.4,0.14,194.0,2.75819458156,0.0460117820493
7,0.15,10,360.414916972,494.320934376,110.838186067,558.0,67.9067858918,12.8599156152,1101.0,187.744907972,40.7397824032,585.0,98.6164059945,21.1201252744,32.0,3.2,0.32,175.0,2.6484252794,0.0511303774504
8,0.15,9,360.401014274,721.743887908,302.61867104,566.0,69.6257144898,14.1635481659,1247.0,205.335316639,42.9175867283,461.0,78.0081520139,16.6541500957,37.0,3.7,0.37,225.0,3.50287782956,0.0700065944744
9,0.15,11,360.363535022,589.764683671,784.767696854,568.0,71.3764711694,14.3751340817,1081.0,186.331021047,40.4783293494,573.0,95.205178024,20.1626843955,34.0,3.4,0.34,214.0,3.74156385573,0.0811662449839
10,0.15,9,360.033988932,360.549928942,99.7489334779,565.0,68.4114099036,13.172144495,1155.0,199.340462622,43.0670669391,510.0,84.8791068408,18.1772504324,36.0,3.6,0.36,218.0,3.7836225863,0.0809569789067
11,0.15,9,360.57369066,570.740052897,523.457842136,560.0,73.7008433312,16.470275297,1078.0,181.080869193,38.421924506,587.0,99.9002057458,21.5606905994,28.0,2.8,0.28,188.0,2.834059129,0.0510151098551
12,0.15,5,360.144199403,521.825406904,750.470956051,570.0,67.1494610468,13.442573017,1134.0,191.734161107,41.3882157987,572.0,94.2044088758,19.6275999415,36.0,3.6,0.36,197.0,3.38461008302,0.0700394879765
13,0.15,4,360.07624628,575.135467206,774.525772295,577.0,68.2154773816,13.3534301792,1096.0,178.83828819,37.4625018071,626.0,106.898583097,23.2637167991,27.0,2.7,0.27,182.0,3.36622694893,0.076330139634
14,0.15,8,359.82616231,827.730915399,4.91884007806,567.0,71.7172559252,15.4859284245,1381.0,235.099132283,50.7920778285,273.0,44.8122575376,9.25887091361,36.0,3.6,0.36,244.0,4.80037431638,0.12024995717
15,0.15,9,360.766100618,574.859432887,130.79170918,580.0,69.4661821756,13.5446157278,1214.0,202.004342683,42.84193877,499.0,82.5700238684,17.1386236101,30.0,3.0,0.3,190.0,3.10492579722,0.0646654671597
16,0.15,6,360.190191369,461.295298385,791.05352243,561.0,69.3412428157,14.0831059364,1303.0,217.736189494,46.0236636562,393.0,66.2033875169,13.9781251991,35.0,3.5,0.35,216.0,3.5598948113,0.0733957805691
17,0.0,10,360.038293957,607.049376834,473.147688877,571.0,69.6619684737,14.4851782863,1231.0,208.785894704,45.0544089279,469.0,81.7067595945,17.6557513125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.607244916,203.727882389,401.55983407,586.0,72.0221711761,15.1554056482,1161.0,197.418985773,41.992170984,517.0,84.9274955638,17.8608222044,30.0,3.0,0.3,199.0,2.83256222279,0.0498568023723
19,0.0,10,360.221211549,299.932220219,436.502101671,573.0,72.2976169907,15.3196083137,1104.0,187.621434355,40.0742976747,601.0,100.203223418,21.1768173968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.320087933,700.438000913,618.313436295,563.0,69.4593844405,14.8809111912,1344.0,226.236539385,48.5765992428,328.0,57.3234703565,12.6479460498,34.0,3.4,0.34,235.0,3.66796899631,0.0740587252177
21,0.0,9,360.071097936,625.447686705,247.778189295,569.0,73.6758527658,15.795931201,1291.0,216.812719401,46.253898781,421.0,69.6409114927,14.4695162948,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.003129095,842.463090057,600.953258836,568.0,67.3834278677,13.669305171,1501.0,251.919262978,54.0675272363,241.0,40.9674130668,9.05170162912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.050871098,532.924618162,835.417754656,569.0,70.5340793066,14.105098002,1385.0,235.049092791,50.242240926,269.0,45.9822634625,10.1696830951,40.0,4.0,0.4,254.0,4.5042166438,0.0996933159438
24,0.0,7,360.383652345,453.922920738,197.159336309,567.0,73.1523458784,15.3683365342,1272.0,213.530884512,45.0077722048,426.0,73.533268675,15.7955297498,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.215496201,93.7072813379,190.687701442,563.0,69.6151447829,14.2747197625,1160.0,200.557891401,43.7734294047,506.0,82.7192484624,17.3390428372,33.0,3.3,0.33,205.0,3.81374674988,0.0888039258145
26,0.15,8,360.437148172,384.196398597,650.422871317,568.0,71.4991264387,15.7543878904,1096.0,184.182269928,39.1415999611,561.0,98.32173004,21.2685041091,32.0,3.2,0.32,198.0,3.04435661504,0.0555910535352
27,0.0,5,360.061655821,879.997881073,781.151615057,586.0,68.5578587551,12.9942092394,1372.0,237.919564626,51.7710201699,328.0,53.6835294987,11.3169272805,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.188016455,3.33819019836,848.126061038,561.0,71.8112497447,14.9207532009,1509.0,255.102093697,54.4999907642,190.0,33.0920737121,7.10175356524,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.162499779,325.793042768,548.645366089,571.0,71.7765524157,14.8106184707,1068.0,184.299525696,39.5302172054,575.0,98.6701235665,20.6681461541,29.0,2.9,0.29,160.0,2.42994839527,0.0428858556182
30,0.15,10,360.197022532,618.215674736,524.366338502,574.0,72.1443783067,14.53517599,964.0,163.847707204,35.4644412481,690.0,119.172069503,25.9394428833,28.0,2.8,0.28,164.0,2.20418128693,0.0378873432156
31,0.15,10,360.149746145,735.786261645,220.390530839,576.0,71.6822219499,14.1761116434,1283.0,216.539790214,46.3878389692,387.0,65.9575547751,14.3010896765,24.0,2.4,0.24,219.0,3.62742873565,0.0745972927115
32,0.0,12,360.036131094,215.719334899,288.872153081,555.0,68.7241771942,14.169311884,1370.0,225.977445766,47.3026621088,392.0,65.4584143365,13.9063927464,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.229371486,95.6091638667,576.902436397,561.0,70.8591783049,14.8673502327,1246.0,211.396484357,45.2736425438,469.0,77.8406372129,16.3103696206,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,359.985921783,544.957121564,283.375434144,566.0,73.989945726,15.8301308386,1291.0,221.031819263,47.9216035083,348.0,58.0337782974,12.4640125932,38.0,3.8,0.38,219.0,3.27886650179,0.0594544247152
35,0.0,14,360.051278395,528.826720502,681.376326985,570.0,67.2216456306,13.3363891939,1246.0,210.365569395,45.0587692733,494.0,82.4311711612,17.6210366363,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.083936383,553.304269292,46.6742568523,561.0,73.7717425991,17.120881427,1159.0,193.128711942,40.7958139975,502.0,86.4294058846,18.5720756001,30.0,3.0,0.3,210.0,3.71209504101,0.0816777838837
37,0.15,9,360.239019081,164.00084865,378.026102711,563.0,69.5669544155,14.7097601464,1210.0,200.571815578,42.3113711096,503.0,82.4490655687,17.2764485326,41.0,4.1,0.41,223.0,3.42721351695,0.066539201674
38,0.15,12,360.332042398,46.208772598,170.53133588,562.0,72.06665171,15.1790485348,1286.0,219.902250816,47.5603933562,351.0,61.9195325055,13.6928364764,24.0,2.4,0.24,202.0,3.94031024895,0.0982171350952
39,0.15,12,360.227387084,23.1273784857,483.320658176,568.0,72.7101383857,15.3906626144,1229.0,208.337386748,44.6685105821,419.0,71.9941401412,15.4077158239,34.0,3.4,0.34,221.0,3.83095107945,0.0836642918604
40,0.0,6,360.604669398,675.232195212,831.162649252,570.0,70.8626311425,13.8879974116,1096.0,182.074936757,38.7775833957,634.0,107.089072512,22.839788539,0.0,0.0,0.0,0.0,0.0,0.0
