id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.680074525,614.349979808,58.6239963783,563.0,71.0318968151,14.4330356387,1050.0,180.388727079,39.2896728758,614.0,102.46130976,21.5721248601,26.0,2.6,0.26,192.0,3.53119919355,0.0809588056814
1,0.15,9,360.272042238,94.6425375306,326.609759328,548.0,71.1894012547,15.4938143688,1175.0,194.935728592,41.2447781878,508.0,87.0874485615,18.5987026594,32.0,3.2,0.32,223.0,3.9777509141,0.0904778433812
2,0.15,4,359.967248227,712.632480994,581.962905202,568.0,68.54364757,13.7724753021,1086.0,182.75443338,38.8481506358,585.0,102.793363158,22.6958637439,30.0,3.0,0.3,188.0,2.98089270932,0.0585974066795
3,0.0,6,360.247577983,632.112020022,276.826066363,557.0,76.3972559661,16.660821298,1097.0,189.008938585,40.4784889407,552.0,94.6236332369,20.3003616388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.402567698,335.827507785,272.869701228,574.0,76.3020252342,16.8504604894,944.0,159.18568886,33.4576134024,696.0,119.449358924,25.8907255911,26.0,2.6,0.26,167.0,2.58945190101,0.0480441729566
5,0.0,11,360.805565398,322.758242284,527.620850933,576.0,71.4765089671,14.5043589113,1224.0,205.522048091,43.4211008033,495.0,83.0606685643,17.7360308316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.010983314,227.207239699,717.890722036,567.0,70.7443346441,14.909064668,1251.0,214.001630586,46.5758842486,430.0,75.3047737189,16.8290524318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.484358553,836.373061955,455.724879447,565.0,68.9644584109,13.3531783174,1123.0,192.309233523,41.065855968,550.0,93.4030854136,19.7286914123,24.0,2.4,0.24,182.0,3.03419946445,0.0640429894961
8,0.0,11,359.805509447,407.237526977,495.115917964,569.0,71.0586670033,14.8190132251,1077.0,181.898721626,38.4183799526,615.0,107.055056473,22.8674912662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.127414599,47.1663682915,97.5059933715,563.0,69.7460646954,14.0531728188,1380.0,234.542889266,50.821680203,284.0,49.0611387517,11.2580219909,24.0,2.4,0.24,215.0,4.45804930322,0.114727228636
