id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.695611102,284.983932581,741.141455562,565.0,71.9633749207,15.009364823,1312.0,226.816461751,49.4127955443,351.0,61.2918251188,13.2408665157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.989912418,25.9608657584,349.731590099,570.0,71.0538475359,15.2272625332,1040.0,180.266771375,39.2460843161,640.0,108.716288669,23.3441195853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.961230466,797.785855318,244.244909003,579.0,67.6833260091,13.3327590586,1328.0,221.406573378,47.2355931712,381.0,61.7490264815,12.6206929251,46.0,4.6,0.46,243.0,4.60043087797,0.106909505343
3,0.15,3,360.885525531,288.645832654,99.2751509205,564.0,69.3432076413,13.6594836961,1119.0,192.960160256,42.4569133557,536.0,91.0482997686,19.356687209,32.0,3.2,0.32,204.0,3.52839883637,0.0788301783709
4,0.15,9,360.830961126,112.562757577,6.59336466525,568.0,70.1303469117,14.3033407284,1294.0,216.066116407,46.0910827086,386.0,65.4176174781,13.8204790289,36.0,3.6,0.36,259.0,4.9716805596,0.124143515344
5,0.15,8,360.029666395,403.58170132,813.501099082,562.0,71.2934133459,14.4654090699,1160.0,192.289065776,40.2878250915,525.0,90.6439710185,19.5981290951,27.0,2.7,0.27,186.0,3.17629869293,0.0695711885816
6,0.0,8,360.249780565,873.602250787,614.166250485,562.0,70.7188653539,14.4907884671,1129.0,190.416685482,40.6808378741,580.0,98.98955147,21.3190024035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.827876277,174.618795555,491.290829778,562.0,68.1705422176,13.9122160832,1211.0,202.509384087,42.8607122638,500.0,83.647427078,17.5725352069,32.0,3.2,0.32,176.0,2.65275051213,0.051324619107
8,0.15,16,360.605369215,418.76500525,811.573628039,552.0,73.4927048273,16.3254011435,1121.0,180.194797135,37.417259723,576.0,98.9021844511,21.4382794198,37.0,3.7,0.37,231.0,3.76227745955,0.0800820408229
9,0.15,8,360.236631967,540.354134625,524.900677192,561.0,74.8782757497,17.0228833576,1119.0,188.288323823,40.0851923795,522.0,91.0300836035,20.2186752718,27.0,2.7,0.27,202.0,3.10801791003,0.0556170742112
10,0.15,10,360.725445063,340.493091329,200.046154569,567.0,70.5413624392,14.765346956,1096.0,189.292482583,41.4491829207,548.0,94.2386017839,20.331210563,29.0,2.9,0.29,228.0,3.22315623797,0.0581044408598
11,0.15,8,360.109457309,298.015154547,258.627410629,570.0,74.3615947939,16.2457697329,901.0,153.864840621,33.2363502623,752.0,127.072834203,26.80304161,26.0,2.6,0.26,148.0,2.21851824598,0.0419034158632
12,0.15,7,359.948637021,844.498819521,721.227457113,572.0,69.483687417,14.2819815242,1207.0,203.29252842,43.5104821844,481.0,81.2597705972,17.017579798,24.0,2.4,0.24,205.0,3.71272703662,0.089154703163
13,0.15,10,360.103518887,671.488606465,704.445096575,569.0,69.7195095685,14.6334887708,1258.0,210.052072732,44.7783480992,448.0,73.8531787428,15.4942182293,35.0,3.5,0.35,198.0,2.98359067767,0.0604952645702
14,0.0,3,360.612906238,247.857613567,172.548011247,558.0,74.5563878673,17.3430279934,1093.0,183.062009158,39.0727842725,608.0,102.562271246,21.8677716479,0.0,0.0,0.0,0.0,0.0,0.0
