id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.342254144,261.631569234,661.214067606,572.0,74.0791256156,15.7125294431,1216.0,202.135909677,43.4718394157,473.0,77.4014930409,15.8604496569,37.0,3.7,0.37,213.0,2.86264789452,0.0514396948549
1,0.15,12,360.274972882,408.10408793,556.728851082,570.0,68.7411438518,13.7890849268,1132.0,195.132801639,42.3256865558,544.0,90.7485697158,19.3821194628,25.0,2.5,0.25,223.0,3.02603661562,0.0482701106095
2,0.0,9,360.521392576,122.205572441,269.914116407,563.0,69.0490339339,14.9254673543,1435.0,241.558307628,51.4973819496,287.0,49.5020541947,10.8699556452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.571533939,418.992906552,707.178268569,567.0,70.8494869063,14.1236017681,1073.0,181.070865048,38.7827571276,605.0,102.302995124,22.0804283842,28.0,2.8,0.28,208.0,3.08004375354,0.0559366022357
4,0.0,14,360.036722557,253.313900095,424.800978415,571.0,67.9142072155,14.1655701476,1238.0,209.572777597,44.2851872421,484.0,82.6342141043,18.1584592708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.193570274,53.30723983,388.538796403,562.0,70.1007829897,14.8654330784,1334.0,223.825914548,47.9077208007,389.0,66.1409501931,14.1073178137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.361089677,683.901733621,423.955093688,577.0,70.9952453868,14.8205589073,1365.0,232.423421487,49.8641615827,362.0,56.5822126811,11.6436530348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.215655581,769.877982752,668.948428851,575.0,66.7462612337,12.4199034488,1252.0,210.84097563,45.3952584296,431.0,74.7745134112,16.2639478076,36.0,3.6,0.36,231.0,4.29138406144,0.094561292134
8,0.15,11,360.43747749,757.641446777,531.232675245,552.0,72.2472181588,15.0134121155,1118.0,187.503797569,39.9553716454,550.0,94.9052400948,20.4675660143,20.0,2.0,0.2,192.0,3.42857327774,0.0747813367414
9,0.15,11,360.193205487,573.410427537,666.70912731,561.0,69.1821817264,14.6071868771,1108.0,188.534327309,40.4948031593,570.0,97.3749198907,21.1011019579,22.0,2.2,0.22,180.0,2.79471618523,0.0521821050741
10,0.0,12,359.986175482,834.494246488,456.079843655,568.0,71.1689183009,15.0223228948,1315.0,221.99153097,47.2768039415,399.0,66.8761609698,14.0067389088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.196945233,145.522204651,307.906163407,564.0,67.1260377662,14.0049256118,1317.0,220.818193006,47.1672638736,392.0,66.1268404356,14.3582735286,32.0,3.2,0.32,192.0,2.8942595846,0.055981105177
12,0.0,14,360.418011238,595.847372324,314.209328791,566.0,67.8251879195,13.0124817963,1170.0,201.828300461,43.8625893835,536.0,90.3870272701,19.573855543,0.0,0.0,0.0,0.0,0.0,0.0
