id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.095408014,631.286187511,53.3878116659,564.0,70.8301564059,15.0255042995,1298.0,221.537399662,48.1155392902,405.0,67.7584643841,14.5222723662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.579397978,46.6237249853,844.789248144,585.0,69.9752757232,13.3097166777,1388.0,236.89945003,51.0757406183,333.0,53.4842587531,10.932872342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.576940099,882.521924865,717.866580972,579.0,75.1131609784,16.2601269945,1081.0,183.16995333,39.6199116677,541.0,94.999512955,21.0548506008,30.0,3.0,0.3,200.0,3.88047449698,0.0989270148803
3,0.15,10,360.221907445,584.569669141,849.31639903,567.0,70.4247688064,14.9944850465,1111.0,189.805151748,41.6933025488,586.0,93.5400742382,19.0124484836,32.0,3.2,0.32,186.0,3.13291904137,0.0688433844202
4,0.15,13,360.269252126,504.933804212,371.166348376,564.0,72.1928664687,16.6040992392,1199.0,200.222613798,41.9548229947,482.0,81.9919400487,17.4017364482,32.0,3.2,0.32,198.0,2.6540159627,0.0430123180361
5,0.0,12,359.795836279,173.551411543,162.201230335,557.0,68.8192604698,14.5437423946,1324.0,221.569740417,46.838778724,424.0,69.6495640616,14.5240818017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.518745428,501.902875614,683.541842186,563.0,68.0615576616,13.2401727584,1252.0,208.004830897,43.6649949256,451.0,77.9385128047,17.2249953076,29.0,2.9,0.29,220.0,3.13101854558,0.0544344824655
7,0.15,9,360.652071227,611.132456315,227.374835375,564.0,70.6989794056,15.2348531901,1050.0,179.627381339,38.3200813836,634.0,102.478463675,21.4966905252,42.0,4.2,0.42,190.0,3.02217133444,0.0602242341566
8,0.15,7,360.154632379,257.650533161,269.305976225,566.0,70.5331010786,14.6102634888,1171.0,196.183744896,41.4788130342,532.0,86.4066385097,17.8698430985,38.0,3.8,0.38,208.0,3.12807271287,0.0604285336001
9,0.15,12,360.665917222,431.39754035,620.673862327,572.0,70.3155345952,14.4854281551,987.0,166.162460431,35.1624671931,708.0,119.496376462,25.5526654637,20.0,2.0,0.2,147.0,2.06667329729,0.0343489695051
10,0.0,6,360.099262955,471.621555365,775.525903414,555.0,70.1349869196,15.1621401066,1153.0,196.814940763,42.7071321928,537.0,93.0522025539,20.261284553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.99092083,460.402124308,437.778158803,570.0,67.823337887,13.3749937576,1118.0,188.098113469,40.5349886794,580.0,98.4679336408,21.2678989822,28.0,2.8,0.28,221.0,2.99094638565,0.0475039000481
12,0.0,7,360.120657984,316.275370428,788.720943334,574.0,70.7954636309,14.604988418,1153.0,195.169432636,41.5939361933,559.0,94.0386408817,20.4974433041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.343162124,384.271892987,58.9494311252,568.0,67.3154997005,13.7970380235,1360.0,227.050533761,47.709474522,393.0,65.9027141793,14.1858089465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.190464358,411.804646392,287.864992525,574.0,69.6476443363,13.7431694256,1129.0,195.571271785,42.5349378967,560.0,94.9658717462,20.487221219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.482773437,784.391939798,756.166744719,561.0,70.9253981948,14.5940143928,1105.0,191.965953972,42.4516691412,583.0,97.1208246727,20.4229234538,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.055420251,154.970057153,299.007009464,577.0,68.2110538588,13.9348063227,1444.0,246.827486005,53.2350742997,266.0,45.0852279863,9.48824924784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,359.934993564,698.969527627,441.589441456,555.0,70.7003309804,14.5329485806,1072.0,180.051140705,38.0445466147,634.0,103.65655716,21.780824153,28.0,2.8,0.28,186.0,2.8146508503,0.049923732302
18,0.15,16,360.074980133,206.731251023,360.660797592,569.0,69.0846297298,13.9581089376,1076.0,181.579344425,39.2514451102,617.0,102.640972266,21.7485968687,32.0,3.2,0.32,223.0,3.50550403692,0.0691805919596
19,0.15,9,360.079438769,330.224292989,171.716437366,563.0,71.2683913191,14.8753668194,1038.0,177.063375494,38.2448128827,620.0,107.069954695,23.2700547169,23.0,2.3,0.23,161.0,2.57802241725,0.0528428974717
20,0.0,18,360.010799797,564.667395158,641.228852254,561.0,73.3327571409,17.3821843675,1202.0,204.942155009,43.6553230468,484.0,82.0038505602,17.6616590496,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.307624082,143.607442824,508.859743437,562.0,69.3639596488,13.9892633982,1140.0,192.867871586,41.0290430601,530.0,90.653782942,19.9123182812,40.0,4.0,0.4,201.0,3.19086784032,0.0613144671485
22,0.15,12,359.936681119,250.927580096,111.595801856,560.0,73.1074612547,15.8062495815,1195.0,196.940321519,41.565532243,491.0,82.3530444181,17.458108063,39.0,3.9,0.39,236.0,3.70067025477,0.0765677730737
23,0.15,6,360.225813694,468.427195743,166.493564357,576.0,69.9474590528,14.234287769,1084.0,185.794741846,39.9503409342,591.0,98.7941388436,20.97798891,28.0,2.8,0.28,181.0,2.7759262445,0.0525257717511
24,0.15,10,360.358894204,562.978588416,518.092006508,577.0,71.314626709,15.1930400221,1177.0,198.79205676,42.4021229869,479.0,83.1647016489,18.3614299814,37.0,3.7,0.37,216.0,3.080325939,0.0522077608492
25,0.15,5,360.018995342,179.029404068,752.819046247,571.0,71.7235631574,14.2791651498,1152.0,192.462676954,40.7302499877,524.0,89.4977786099,19.6459702221,27.0,2.7,0.27,198.0,3.62016529814,0.082683803535
26,0.15,14,360.024550063,179.316001406,261.335904068,567.0,66.7471829075,12.6832322278,1284.0,220.235403797,48.0880682138,385.0,65.4467868754,14.2548377384,37.0,3.7,0.37,241.0,3.90880118171,0.0816467127965
27,0.0,3,360.293072774,12.0465520866,2.25070266702,568.0,69.238890682,13.4246586233,1396.0,233.093819127,48.7672960003,339.0,57.6746172905,12.4514750686,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.749606565,822.108458932,354.49353747,560.0,73.6963992687,16.1199212338,1195.0,200.295033949,42.2276197779,506.0,86.3437781953,18.5509435325,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.381937135,122.014006144,104.599338823,559.0,70.0223452655,14.9090308611,1286.0,217.998368382,46.9720792971,394.0,65.6416904352,14.030671099,29.0,2.9,0.29,198.0,3.70521510031,0.0877865963414
30,0.0,8,359.901522955,59.8623157248,570.78778887,564.0,71.4229669709,15.3079545723,1219.0,210.664917448,45.497510477,444.0,77.9938091445,17.0763154748,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.118064345,150.781305946,612.534125178,583.0,70.2015699545,14.6159060578,1201.0,198.524819281,41.7959718247,518.0,86.5892569605,18.0553060207,17.0,1.7,0.17,185.0,3.05208170474,0.0616146934722
32,0.15,8,360.146616211,622.221625956,868.442147322,557.0,73.8356707047,16.6089670913,1181.0,201.544026812,43.3259258634,462.0,77.6272228864,16.4832228125,31.0,3.1,0.31,223.0,4.09297892688,0.0919360678646
33,0.0,8,360.550047097,871.697190195,803.033700347,571.0,68.6502806786,13.7763228757,1465.0,246.34404112,52.7396039441,263.0,45.0546133721,9.61275817453,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.63271293,314.300506795,436.558698573,556.0,68.0434998397,13.8650528864,1159.0,196.963457554,42.045215518,503.0,89.7423493596,20.036392229,28.0,2.8,0.28,189.0,2.63316709199,0.0454788863846
35,0.15,7,360.446073536,469.616118622,875.491927756,560.0,71.0775667182,15.1252103073,1293.0,215.82239201,45.9872564996,389.0,65.6688475952,13.8465062879,36.0,3.6,0.36,230.0,4.09390157896,0.0894688941178
