id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.921763713,59.6001138568,134.453841525,572.0,69.0902512137,13.8762737143,1256.0,218.97942526,48.0777439964,367.0,65.7904397681,14.9062239728,30.0,3.0,0.3,213.0,3.41154322443,0.0781424321692
1,0.15,8,360.725182362,766.956467274,604.365212821,561.0,68.7540888661,13.2941933584,1179.0,203.997715325,43.8959584556,473.0,80.3269460616,17.5176850989,36.0,3.6,0.36,195.0,3.45720912052,0.0783745039494
2,0.15,7,360.285911502,784.646819613,22.269018377,568.0,68.0762699518,13.6396310172,1137.0,194.244374849,42.3863613764,551.0,90.4339982434,19.2616288461,29.0,2.9,0.29,217.0,4.45586115409,0.117717810628
3,0.15,13,360.660782817,374.625552273,795.855144591,568.0,74.3775374071,16.0774686929,1174.0,196.481412488,41.5853735217,494.0,82.2403508102,17.2127521613,38.0,3.8,0.38,216.0,3.14074598546,0.0656234472024
4,0.15,13,360.230518375,565.537241463,725.703692772,581.0,70.5551544228,13.5886315228,1028.0,173.667661447,36.9406271251,644.0,110.276575868,23.774758575,29.0,2.9,0.29,180.0,2.72279903405,0.0551751146928
5,0.0,11,360.243328227,768.007401113,619.885224372,564.0,67.674197542,13.5648077227,1337.0,226.503925354,48.5755516593,401.0,65.9012229721,13.8763568254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.257958398,758.29429335,870.350410681,572.0,76.0536215889,17.1555527248,1258.0,206.701044179,43.0774183304,419.0,69.7905359742,14.6565061999,34.0,3.4,0.34,215.0,4.16738812084,0.102242125407
7,0.0,8,360.304202823,278.372622507,798.845627772,559.0,69.9061350044,14.845747554,1436.0,237.195558632,49.4460291072,323.0,52.9062796171,11.1283236215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.315563169,661.566419036,630.60924248,569.0,70.469464773,14.4522443996,1094.0,181.375847535,37.8025560587,602.0,102.979925773,22.1100855024,22.0,2.2,0.22,186.0,3.01115824265,0.0623360175276
9,0.15,6,360.29656369,744.711054014,76.3098879677,577.0,69.4727056828,14.1836608144,1294.0,216.744633537,46.6476935924,386.0,65.911685529,14.4790454082,38.0,3.8,0.38,223.0,4.30355951512,0.111235741079
10,0.15,7,359.814683042,57.0780651174,276.172755521,566.0,72.8032779511,15.6374032631,1169.0,192.075181776,40.6561426912,514.0,89.1295516353,19.546566326,27.0,2.7,0.27,194.0,3.35623249518,0.0723599775634
11,0.0,9,360.143229782,161.169469985,760.567884089,549.0,73.0524523319,15.2490413088,1242.0,206.319829778,43.8427244756,465.0,80.6761104697,17.6046201503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.961780163,264.066672172,234.264400874,567.0,68.9880449644,14.011225462,1149.0,199.234056155,43.4689120669,491.0,85.917669707,18.8139065009,29.0,2.9,0.29,203.0,2.98508247436,0.0575675024317
13,0.0,8,360.392133351,79.5474571855,71.5057725142,572.0,69.2033168881,13.8854214071,1269.0,221.137456858,48.4946682172,402.0,69.7619226876,15.5900791479,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.592313027,417.300630681,147.1769706,565.0,69.4576293392,13.8238872281,1230.0,207.158849512,43.7711007644,464.0,77.7638327917,16.2503495418,23.0,2.3,0.23,206.0,3.32260734535,0.070096432553
15,0.0,12,360.153471662,618.26916477,386.219424944,568.0,73.4338119689,16.3092150163,1041.0,183.64945717,40.1569479815,585.0,103.013460748,22.7720672466,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.346121728,129.176879475,617.79403193,579.0,72.5327874353,14.6158241776,1204.0,209.339930451,45.5244226029,432.0,72.5989440361,15.4253944352,24.0,2.4,0.24,199.0,3.19781680415,0.0644939887244
17,0.15,5,360.010504943,27.4324752563,405.527748308,564.0,72.1623705408,15.4372569378,1211.0,206.902936097,44.7579439466,458.0,74.195547546,15.362268013,32.0,3.2,0.32,202.0,3.64572183933,0.079406869756
18,0.15,11,360.293605474,534.798899905,201.861859398,559.0,72.7385095207,16.1958770404,1079.0,185.605762335,40.8550428592,561.0,96.1234373409,20.8447577646,24.0,2.4,0.24,194.0,3.19008224419,0.0644538598893
