id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.778308393,326.473905351,33.9070403475,569.0,67.0671707835,13.7998535103,1260.0,215.446669777,46.2957560099,417.0,70.8395990035,15.2200381532,35.0,3.5,0.35,209.0,3.50624109646,0.0808935814208
1,0.15,6,360.03617302,892.325245391,531.970607847,563.0,71.3124717164,15.6076372622,1130.0,188.064585861,39.4553069975,552.0,93.8000434155,20.2866075093,35.0,3.5,0.35,189.0,3.64209662446,0.0806847301096
2,0.0,7,360.187480093,116.229522826,294.294598253,563.0,72.1285109118,15.9765020341,1199.0,209.190769464,45.8070759134,459.0,78.6866509514,17.4318162956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.895362047,491.079845819,119.067582619,564.0,71.3539074273,14.7129378801,1116.0,188.555010712,40.5512667697,605.0,100.13561702,21.4249471169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.766688649,85.2158925092,297.678773092,562.0,72.2278979313,14.6873195296,1341.0,227.869031157,48.9874839283,371.0,59.9078606604,12.06411126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.008914208,848.067618848,413.061903761,560.0,73.9668796054,16.9627770965,1283.0,218.155666992,46.8615186071,367.0,61.4610622784,12.8305474393,25.0,2.5,0.25,224.0,4.08104049288,0.0878242709782
6,0.15,8,360.671374076,578.699516804,122.900881779,576.0,68.7281850561,13.2876826273,1190.0,202.466396497,42.9636274317,482.0,82.1874724694,17.5680425666,29.0,2.9,0.29,231.0,3.72881973852,0.0773524508204
7,0.0,9,359.94500214,766.58144823,477.640772389,544.0,71.7266782042,16.6002571817,1161.0,202.0333968,43.9988050114,507.0,86.4214968835,18.4779699433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.906630854,511.9858187,896.391224439,568.0,74.7036236757,16.2950775778,1240.0,209.101868667,44.4015377204,415.0,69.580725631,14.7502133585,24.0,2.4,0.24,241.0,4.34655205077,0.102939441803
9,0.15,7,360.36738436,878.310881597,824.87955155,566.0,69.8136911582,14.710846781,1275.0,216.656971883,46.7802624235,400.0,65.7057392678,13.7667864282,40.0,4.0,0.4,196.0,3.90635313954,0.102035995778
