id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.85933704,835.96114181,499.610080739,569.0,69.9389685709,13.344439392,1120.0,185.410160758,39.0095184801,581.0,98.4210620958,21.3797643499,28.0,2.8,0.28,215.0,3.44477104293,0.0681906565945
1,0.0,7,359.85176911,827.01070293,845.009500872,561.0,74.0998865155,16.1983752731,1299.0,219.232096082,46.7155589503,400.0,66.6784610838,14.3661566721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.254083763,379.80745268,394.36723784,574.0,73.7365232359,15.8457917669,1058.0,176.918826028,37.4429489323,610.0,104.260197393,22.993280996,28.0,2.8,0.28,169.0,2.45927838997,0.0433677709206
3,0.15,8,360.156328424,655.101727981,224.794230527,573.0,68.6492227359,13.8447873136,1140.0,195.767904834,42.6638336842,528.0,90.1920174204,19.6988582183,28.0,2.8,0.28,187.0,2.7186918295,0.0524980363347
4,0.15,12,360.056204827,716.798569681,481.919358126,568.0,66.7214919346,13.0572279029,1077.0,186.161122338,40.5642180816,590.0,100.977720356,21.9616530993,31.0,3.1,0.31,215.0,3.37875886593,0.0660879577398
5,0.0,15,360.011103925,283.923121187,535.986106485,559.0,71.2376342777,14.5165228821,1129.0,194.664916456,42.203450551,557.0,94.2272997723,19.9008006039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.053551067,648.951908997,588.338410988,575.0,68.9041876537,14.1149185878,1159.0,197.038938813,41.9568014702,542.0,89.6888255583,18.8415142156,15.0,1.5,0.15,192.0,2.86867888096,0.0533747211901
7,0.15,10,360.259338215,270.33991149,414.531740895,583.0,69.4078345896,14.4521351727,1148.0,198.414305095,43.4027989818,515.0,85.8843887376,18.5114520671,32.0,3.2,0.32,210.0,3.14246521626,0.0576753799309
8,0.15,8,359.983808233,794.783725015,217.870716969,584.0,71.7953745959,15.0516836034,1020.0,170.665147078,36.4404121293,695.0,111.961127948,22.921980946,28.0,2.8,0.28,177.0,2.85805282271,0.0607882176258
9,0.15,7,360.269908706,119.164474155,25.1649296884,558.0,72.850309407,15.8491017939,1205.0,202.132710571,42.6649626562,476.0,77.7823251524,16.0803408606,32.0,3.2,0.32,228.0,4.32921218393,0.105096453267
10,0.0,9,360.177468983,147.062888618,248.651589362,557.0,71.557209492,15.0586289843,1275.0,209.854686944,44.348292007,475.0,78.6278227668,16.5735412268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.519698732,371.361008049,378.733288574,562.0,74.3379441298,16.7519696348,1081.0,181.294861952,38.9445500599,575.0,98.6868916072,21.2067313662,30.0,3.0,0.3,184.0,2.78275461912,0.0490103140818
12,0.15,8,360.282453688,320.476064426,823.859389311,567.0,67.5532263891,13.2480493557,1223.0,207.656242791,44.929548825,456.0,77.8543540382,16.6084291276,32.0,3.2,0.32,207.0,3.76070846161,0.0874937029639
