id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.433925655,371.560141642,307.354393314,562.0,70.9788875414,15.2421883605,1105.0,186.464561113,39.9471370572,605.0,102.621401904,22.0761082921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.264820062,362.16750158,781.608096503,568.0,69.6173330308,13.6985655971,1318.0,221.47177069,46.8067843315,380.0,62.3619403964,13.2482825375,29.0,2.9,0.29,218.0,3.93514933201,0.0861495330845
2,0.15,10,360.211189898,794.386515223,193.303208311,566.0,71.7340976648,15.0726885479,1183.0,196.020150237,40.9869027516,495.0,85.737929066,18.7191069907,30.0,3.0,0.3,213.0,3.59981812362,0.0790236525934
3,0.0,6,360.080516681,836.321699521,675.495165154,553.0,73.2104378056,15.7114988216,1121.0,184.623639593,38.8365662283,624.0,102.326813768,21.8999742703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.808602907,829.562961812,833.871638585,573.0,73.1483815769,16.1939839499,1300.0,217.143509578,46.3090087791,362.0,61.5789210459,13.2410617834,37.0,3.7,0.37,254.0,4.44272016653,0.105807399379
5,0.15,6,360.501278266,688.681466337,263.180058838,565.0,67.0474733756,13.4253194018,1221.0,207.963686202,44.7733952595,440.0,77.7150564156,16.8263293893,38.0,3.8,0.38,224.0,3.5344664108,0.0674356927126
6,0.15,9,359.650627445,240.341640036,340.884221521,556.0,72.8957625817,15.7913736113,1068.0,183.282197218,39.5524699293,577.0,98.2770716056,20.8230523998,27.0,2.7,0.27,174.0,2.85409816145,0.0582323413425
7,0.0,10,360.197523595,10.3033399335,77.8435902164,562.0,72.4214842482,14.5062059546,1544.0,261.364966994,55.4876481436,159.0,26.2963692507,5.34105405445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.745690823,852.504362703,318.533924495,559.0,71.3285760585,14.5471779425,1210.0,205.182279895,44.2790086485,465.0,78.206060434,16.4720762814,18.0,1.8,0.18,202.0,3.51395021994,0.0785654167827
9,0.0,6,359.926496369,719.310128316,799.600160901,549.0,72.7730393592,15.0538438022,1336.0,225.707410255,47.9316843523,374.0,61.662013182,12.9031520316,0.0,0.0,0.0,0.0,0.0,0.0
