id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.18720802,366.330228478,218.387030204,577.0,72.2057814518,15.6028955486,1071.0,184.672440639,39.7001590793,582.0,97.9171236171,21.0281471451,22.0,2.2,0.22,212.0,3.10496062995,0.0580360094305
1,0.15,15,360.100759977,438.385738961,246.372570431,578.0,70.5147691671,13.6215128007,1177.0,197.689286667,42.1285645351,526.0,85.6909337686,17.4905662462,30.0,3.0,0.3,230.0,3.14892276877,0.0533144119208
2,0.15,10,360.271228773,590.676238857,436.166535931,561.0,71.7307740676,15.6079258766,924.0,156.120093147,33.672541625,757.0,127.088383492,27.0245115511,28.0,2.8,0.28,168.0,2.33613797501,0.0402470200095
3,0.15,7,360.137937744,699.251265912,271.28271129,572.0,71.2067542913,15.0896010308,1043.0,175.916288705,37.684730389,605.0,106.381048162,23.5196127451,34.0,3.4,0.34,200.0,3.17605402862,0.0642358560466
4,0.15,10,360.337142192,288.726194231,122.936086889,567.0,67.6231078443,13.136776469,1061.0,181.554290213,39.7992892799,630.0,106.038491986,22.7430124164,24.0,2.4,0.24,168.0,2.40579885035,0.0489212283517
5,0.15,8,360.046147594,778.746730911,177.492585023,566.0,73.101555137,15.4558907718,1265.0,213.17643199,45.7258140835,385.0,65.9689693042,14.0115255572,37.0,3.7,0.37,243.0,4.14293714321,0.0894177369407
6,0.15,10,360.437424845,167.276216316,87.0767267938,558.0,73.3545447622,15.2858374473,1155.0,195.744088549,41.9566647682,485.0,84.3158298854,18.6289935708,29.0,2.9,0.29,223.0,3.7245330105,0.0832499495311
7,0.0,8,360.175315667,858.769867016,862.769086305,554.0,71.2279702804,14.7258233863,1315.0,227.788927532,50.1668482936,365.0,61.2377204634,13.0410893019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.612637058,778.779749845,849.260222276,563.0,69.0906326043,14.0195840651,1305.0,220.949034224,47.777829888,397.0,70.0186896145,15.3481461873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.148329902,471.074207566,419.291512246,548.0,71.3345080235,15.3975837147,1163.0,196.209161362,42.5260751533,492.0,86.6662716181,18.9390396482,29.0,2.9,0.29,217.0,2.9251600281,0.0479402517517
10,0.15,6,359.985939635,334.800703518,110.82380513,567.0,71.4893839458,14.6686076521,1155.0,192.235860275,40.2914898504,536.0,90.3222259351,19.0638525734,30.0,3.0,0.3,204.0,3.01857369805,0.061115496639
11,0.15,13,359.86187687,521.60016096,682.136694945,576.0,68.158289303,13.5368522898,1155.0,193.349151416,41.1897436065,564.0,91.8371482582,19.055579929,36.0,3.6,0.36,220.0,3.13680182613,0.0561431386143
12,0.0,13,360.14749069,255.589616128,747.88599011,560.0,71.53435312,14.9848019091,1208.0,205.526261642,44.2843872882,493.0,83.0037893311,17.6061034877,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.960074132,872.370533824,398.772473381,559.0,68.7603810719,14.3459487739,1253.0,213.633175638,45.8826053824,429.0,70.1100164071,15.0519877161,36.0,3.6,0.36,209.0,3.90259998612,0.0881290596427
14,0.15,8,360.205386762,293.548825732,45.1413710991,550.0,74.346519007,16.5047502329,1165.0,198.370803805,42.4605840693,502.0,82.3714538882,17.5322162115,18.0,1.8,0.18,199.0,3.1809798406,0.0648078618594
15,0.15,6,359.91576024,45.0541359255,407.222961026,585.0,68.1348265581,12.7119406304,1225.0,210.71861924,45.9188720056,448.0,74.2186993206,16.0180622872,29.0,2.9,0.29,213.0,4.08004653563,0.091208780335
16,0.15,9,360.164060145,590.650460901,675.828026085,549.0,72.8337357066,15.7681500298,1092.0,187.078205718,40.6341339345,565.0,94.8786275853,20.2178980005,24.0,2.4,0.24,191.0,2.94128335077,0.0563416838875
17,0.0,10,359.927155742,518.449883368,818.144345029,563.0,70.8321332873,15.4602315024,1152.0,199.230693558,43.1928886668,538.0,89.9604685111,19.3858414017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.401335306,417.77736298,15.9879091292,569.0,71.4848679591,16.2183137807,1272.0,218.964813144,47.4174865551,399.0,69.6331329538,15.158128431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.749002765,9.34358502676,198.281879284,577.0,70.4734042071,14.3672789662,1202.0,206.324799169,44.7942598228,462.0,76.8064396493,16.1813374774,30.0,3.0,0.3,195.0,3.40384115343,0.0782014986465
20,0.15,7,359.941388028,246.21724026,218.45885698,553.0,68.5390931964,13.7043238163,1257.0,215.69957656,46.9903598781,405.0,69.4242172346,15.5280493785,31.0,3.1,0.31,244.0,3.49165165674,0.0666647463408
