id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.581955236,275.215211513,393.746446989,574.0,71.105411242,13.7697756272,1137.0,192.215339398,41.0869304863,532.0,90.2596375357,19.905472648,34.0,3.4,0.34,224.0,3.14839904469,0.0559736517396
1,0.15,8,360.469868502,670.880680781,400.144481542,553.0,74.2940723051,16.8272652663,1198.0,200.488992373,42.5966925636,479.0,79.0057082221,16.8759501866,29.0,2.9,0.29,218.0,3.31728777854,0.0628793946261
2,0.15,4,360.007531437,500.616625051,710.028335926,567.0,69.2153185931,13.90029692,1121.0,187.418758063,40.0075487789,592.0,97.8957648102,20.6483639872,26.0,2.6,0.26,188.0,2.87888030296,0.0529009057296
3,0.15,14,360.961649214,61.0039700168,719.532688588,578.0,70.7794388054,13.6189188745,1243.0,208.410183502,44.4454225905,437.0,73.9047387731,15.572460653,39.0,3.9,0.39,219.0,3.56203419465,0.0782876457597
4,0.15,8,360.318703939,290.647094471,449.366525353,559.0,71.8946734596,14.8890333324,1020.0,173.980903608,37.9740742942,654.0,110.390061216,23.4635608154,16.0,1.6,0.16,158.0,2.26806697563,0.0392937491426
5,0.15,8,360.329513971,513.447694298,120.860395049,565.0,71.1833771353,14.4181310852,1305.0,219.921004781,46.4834633671,362.0,61.7280292279,13.3133632621,30.0,3.0,0.3,242.0,4.22863714066,0.0893889246136
6,0.15,4,360.10881737,106.293623212,89.6627077499,567.0,69.8975518203,14.4943300348,1281.0,219.212741726,47.6348929413,382.0,64.8510326687,13.5515463194,17.0,1.7,0.17,224.0,4.45279241333,0.113748626924
7,0.0,12,360.274353097,141.912781257,414.620434999,566.0,74.0793053631,16.9079795979,1122.0,196.07345993,43.6888091656,547.0,89.9806888498,18.893026607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.801071793,820.837920447,603.117818201,574.0,72.3056930334,15.1484661534,1223.0,206.643240828,44.0777365927,472.0,81.0950729436,17.3751443015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.239997645,697.142032294,740.741073461,564.0,69.3833612933,14.4117657863,1338.0,226.5302339,48.4104155645,379.0,64.126462926,13.8721740061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.930633421,238.807423719,847.950844006,568.0,68.5129669541,13.2912183405,1241.0,214.528832192,46.6623484503,422.0,70.9203000365,15.064978251,26.0,2.6,0.26,218.0,3.59589584408,0.0795356350472
11,0.0,11,359.903981216,613.422027326,636.567417075,557.0,74.6083636884,16.1059670346,1257.0,207.122396301,43.7367390721,462.0,78.2830921326,16.7826637551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.179907796,184.248947557,268.063015021,559.0,71.8349230033,16.1141779613,1168.0,197.476062225,42.1271894517,534.0,90.791912399,19.1896889563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.530203167,709.398522052,400.885198736,572.0,71.42110918,14.7488260069,1066.0,180.968877272,39.0943226772,630.0,103.102147033,21.5280481774,20.0,2.0,0.2,172.0,2.61589333202,0.0505152585277
14,0.15,12,359.826808757,857.00134962,779.002184622,565.0,73.580680013,15.9746152956,1242.0,213.347261682,45.700127138,395.0,65.7028299549,13.6458144585,30.0,3.0,0.3,217.0,4.44683424858,0.111993815274
15,0.15,13,360.296115917,615.637580564,199.653463687,576.0,72.2082968557,14.9757930577,1121.0,187.351601572,39.8572922417,558.0,94.3533818156,20.1614203042,33.0,3.3,0.33,187.0,3.00225359225,0.062234297251
16,0.0,6,359.845338713,363.332888926,734.222155969,557.0,72.6446253989,15.48795301,1089.0,189.041752314,41.4769461618,579.0,98.431789588,21.1594057147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.92952876,233.764988503,325.548618331,571.0,70.1349247539,14.8060446181,1184.0,200.441991327,42.9624027105,488.0,82.1462762362,17.6672847022,38.0,3.8,0.38,223.0,3.54095282885,0.0690601237275
18,0.0,10,360.12002558,781.446310768,705.313488671,573.0,72.7788399951,14.3409251858,1311.0,217.359504391,45.7709745426,402.0,69.9862062029,14.797482867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.012174338,163.498154119,539.332135665,566.0,70.5778964798,14.4880777893,1144.0,192.674635333,41.1935837914,544.0,90.6407103804,19.4001665461,35.0,3.5,0.35,192.0,2.62766933134,0.0477487926269
20,0.15,9,360.466958636,257.711961537,574.961524893,572.0,73.6186140328,15.3381437016,1134.0,189.938858467,41.0612741117,552.0,91.3237914349,19.4801789776,28.0,2.8,0.28,187.0,2.53837733419,0.0463743466559
21,0.15,15,360.270205383,535.05261179,246.285435605,567.0,75.0361426902,16.4168930085,1072.0,179.402882101,38.2776397034,601.0,99.5642758715,20.9244404487,34.0,3.4,0.34,173.0,2.68155312067,0.0503030288684
22,0.0,9,360.498915835,555.667002677,670.617276032,559.0,71.9077656453,15.689491588,1191.0,201.181338035,43.0787508986,527.0,86.9485867077,18.2531114621,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.015698484,671.770807909,261.305092143,556.0,72.6300734572,15.7437398249,1306.0,221.994892634,47.7493453053,393.0,65.5196245925,13.43080441,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.145327334,138.777119338,592.350341647,559.0,72.7961232805,15.9344695107,1176.0,201.238966894,43.4931130517,506.0,86.0782905362,18.7249508637,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.204205928,650.757433348,801.822733743,565.0,69.9716826939,14.4083418957,1374.0,232.740915156,50.0319089655,359.0,57.4604460291,11.7241986463,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.105465041,680.89059562,815.221107768,560.0,67.4058002911,13.6773559508,1332.0,222.090376632,47.2768769698,367.0,61.420505049,12.8306061734,44.0,4.4,0.44,269.0,4.89248598394,0.108374095258
27,0.15,11,359.779080128,349.258835732,667.643424847,564.0,70.9195046389,14.4004653727,1021.0,173.675569591,37.3164454834,657.0,110.601605921,23.9376013575,22.0,2.2,0.22,181.0,2.63832042012,0.0483282850528
