id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.543053698,567.239521959,404.078899669,571.0,70.9399772224,14.7419914613,1144.0,193.935981151,41.3992326134,575.0,95.2074985779,20.1875721507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.286963755,614.927852958,117.110796558,563.0,69.1694718626,13.8646501135,1118.0,192.836512385,41.9769406062,556.0,91.7807278857,18.9045547565,25.0,2.5,0.25,207.0,3.72158211261,0.0820386807208
2,0.15,4,360.370816555,838.829367745,99.7206641236,566.0,71.2481835161,14.9136665705,1118.0,191.418730692,41.091185632,543.0,90.6841413429,19.5307122381,27.0,2.7,0.27,203.0,4.03762351702,0.101188983979
3,0.15,11,360.106329116,783.331382839,327.306921507,585.0,69.979527356,13.9919505861,1371.0,228.771677596,48.1318490015,320.0,53.2948213222,11.3331380986,40.0,4.0,0.4,259.0,4.08535894041,0.0802072987113
4,0.15,10,360.207148437,730.637799835,643.020881506,561.0,71.4927477897,14.8231415209,1195.0,204.321983548,44.1356784032,454.0,77.9117903938,16.4353002836,35.0,3.5,0.35,183.0,2.95286197139,0.0625520920133
5,0.15,7,360.237376287,430.212571684,329.569016458,579.0,68.7564701843,13.4938018379,1138.0,190.374710145,40.4801683014,574.0,95.1104250664,19.8950297991,28.0,2.8,0.28,207.0,3.07071734764,0.0538975047265
6,0.0,5,359.95054767,337.596234488,525.738355834,553.0,69.2140277887,13.7257977859,1149.0,192.502573649,40.8520945492,571.0,98.3026963445,21.2194042947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.108381461,596.684152013,19.741801178,549.0,68.2863402618,14.0415280641,1171.0,199.960342684,43.6165293783,499.0,85.9111708677,18.4407269901,22.0,2.2,0.22,195.0,3.67205881231,0.0842435969525
8,0.15,8,360.312831544,60.5408968063,214.778608395,577.0,70.6798833455,14.5302466586,1257.0,212.581056795,45.6573653387,416.0,70.0189774728,14.8933922702,32.0,3.2,0.32,204.0,3.54861682521,0.0797152595256
9,0.15,5,360.010163341,748.226181481,526.666344068,568.0,73.4242739943,15.8541757675,1058.0,181.19873825,39.5830053484,588.0,99.6164946801,21.6948511556,33.0,3.3,0.33,179.0,2.68483287383,0.051852005055
10,0.0,10,360.00899772,620.843462359,638.126927643,565.0,70.9822906406,15.1170672004,1255.0,210.655351302,44.2693226555,456.0,78.4162800126,16.5155271704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.082263976,885.010486527,247.380346332,562.0,68.9555080358,14.2077145825,1379.0,235.622085531,50.7669935887,328.0,55.5201457338,11.3302156009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.151668727,833.396797913,784.06856304,562.0,69.2540845624,13.7684368533,1401.0,238.671313804,51.7724854674,250.0,45.2452323213,10.2489502171,32.0,3.2,0.32,206.0,3.75141657403,0.0903138550619
13,0.0,6,360.416533939,687.20905157,701.537966073,564.0,69.7189496125,14.1808349815,1276.0,212.113007134,45.509878189,463.0,78.2316328529,16.7073310471,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.277252214,360.180029455,840.783813696,569.0,71.9054952362,15.8834316641,1204.0,199.563099158,42.2393638739,495.0,81.8561958673,17.1582981732,27.0,2.7,0.27,221.0,4.0242153775,0.0866215834553
15,0.15,10,360.052867883,331.963775817,701.86729773,566.0,67.6819941365,13.933634299,1290.0,217.252810894,47.0225465088,420.0,70.1154092825,14.9120925049,22.0,2.2,0.22,196.0,2.8559124383,0.0546594954519
16,0.15,12,359.902859361,339.243304717,821.919588186,556.0,75.3348372563,17.2470685619,1295.0,220.24245184,48.0383354037,353.0,56.8783915188,11.7414517643,32.0,3.2,0.32,250.0,4.34638113093,0.0910810949334
17,0.15,12,359.887817884,302.966689032,463.753399912,564.0,73.1272120612,16.3583319776,1097.0,186.818839102,40.1045943308,554.0,94.2352849822,20.433568652,30.0,3.0,0.3,199.0,2.88112922106,0.0511936963979
18,0.0,6,360.094475632,248.214615172,638.828055605,577.0,70.1806863894,15.3010452148,1161.0,195.258231372,41.3331664583,582.0,94.5646320788,19.5174630321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.441032692,0.0277076999864,253.331846001,563.0,72.1887923127,14.3871487241,1304.0,218.112651408,46.1512120966,416.0,69.7753802673,14.8765387042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.340108598,556.706721327,371.958577127,573.0,69.7457180666,13.5609765591,1033.0,174.188853036,37.1136866276,665.0,111.024668812,23.8316267235,26.0,2.6,0.26,169.0,2.47305631366,0.0428943509886
21,0.0,12,360.264323333,474.043648621,635.847301387,575.0,66.9284291399,12.6932789971,1154.0,198.902412694,43.4150025524,574.0,94.3258564389,19.6294789057,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.990037111,75.1315528185,282.694945822,557.0,71.5099711685,15.4560052854,1380.0,239.737865887,52.0980003257,282.0,48.9041479864,10.7000723228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.836126418,200.85802878,125.243590966,567.0,70.6375932013,14.5245141887,1190.0,200.301378385,42.7720235589,509.0,82.0234670169,16.8447499804,38.0,3.8,0.38,204.0,3.47831493903,0.076543031087
24,0.15,8,360.48550148,339.07267179,475.369304021,562.0,72.1715786148,14.8551517122,1015.0,171.593877996,36.5356688871,652.0,109.732642067,23.6446157231,38.0,3.8,0.38,204.0,2.87357218315,0.0490955545049
25,0.15,12,359.83256324,792.412430763,364.459844134,565.0,73.0792435203,16.0313021108,1213.0,204.111695984,43.8315649961,436.0,73.8371306582,15.7217880657,48.0,4.8,0.48,241.0,4.17217411998,0.0909852426244
26,0.15,5,360.194426214,335.234230519,30.8880309876,575.0,72.0676158268,14.0119580245,1196.0,201.771566523,42.7093923781,475.0,78.5016004238,16.4594729288,35.0,3.5,0.35,220.0,4.17392776629,0.0956619581519
27,0.15,7,360.311727805,896.23579287,767.088586995,552.0,70.7629458843,14.6890685884,1348.0,222.348855777,46.5942950936,355.0,59.4766672211,13.0980716427,29.0,2.9,0.29,228.0,4.52567428524,0.112298648807
28,0.0,13,360.050018178,607.888936424,602.64752011,567.0,70.7973394982,15.3192744842,1346.0,227.870741956,48.7601545743,358.0,61.3795943287,13.0739615989,0.0,0.0,0.0,0.0,0.0,0.0
