id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.321309509,625.489927999,347.878478229,568.0,69.4682633428,13.5529506821,1126.0,190.864357173,41.0559333618,559.0,94.381104704,20.303295014,25.0,2.5,0.25,191.0,2.94086235724,0.0558823220112
1,0.0,5,360.433268991,558.864974532,293.840898382,573.0,69.693918308,14.5006846753,1139.0,192.17207091,40.4566483864,554.0,98.1362152805,21.9217018526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.32001797,676.170805239,840.425763157,583.0,68.0922121267,13.0451485016,1358.0,225.720923048,47.2065991859,332.0,57.569369995,12.7455432142,45.0,4.5,0.45,237.0,4.13959643289,0.0951514483781
3,0.15,13,360.482014534,300.72300862,557.217382775,561.0,74.1148324062,16.5698952262,1093.0,188.990269956,41.2429541827,522.0,90.9833659002,19.967933485,34.0,3.4,0.34,191.0,2.9338212373,0.055025478883
4,0.15,11,360.014383528,582.214714147,176.692109594,567.0,71.8023303848,15.1774808277,1306.0,219.558798575,46.1740122159,364.0,61.3884954615,13.1524422412,35.0,3.5,0.35,231.0,3.92761060164,0.0839127266086
5,0.15,10,360.033689494,844.240511874,466.219697492,575.0,67.9160480678,13.3593122654,1162.0,195.970512002,42.036146457,532.0,90.2543771546,19.2511326636,21.0,2.1,0.21,215.0,3.80145227589,0.0868735036156
6,0.15,5,359.811214041,294.710738336,823.727362155,565.0,66.8460529794,12.9592997864,1160.0,196.183251108,42.1369549775,529.0,91.4404128028,20.3306572503,22.0,2.2,0.22,183.0,3.35373830609,0.0747766138613
7,0.0,10,360.315238684,165.989044125,180.780883948,584.0,72.2619573836,14.7422915582,1254.0,213.234015524,45.9075317176,436.0,74.5456621869,15.8554353669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.99073006,134.33302628,258.981424707,559.0,75.5213982719,17.0215612287,1174.0,196.231800966,42.2808342178,457.0,82.2842697403,18.095611385,28.0,2.8,0.28,186.0,3.20439305453,0.0750984308168
9,0.0,10,359.988859357,518.272921425,351.840247138,555.0,69.9226783517,15.1433220607,1358.0,232.880353542,49.9864466743,343.0,57.3086944505,11.8802777267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.420399792,668.601906008,848.329778632,583.0,66.9008772927,13.3368665435,1183.0,200.312692795,42.7974138299,489.0,86.8723580027,19.2081979154,29.0,2.9,0.29,181.0,3.08323429044,0.0709893814762
11,0.15,8,360.156678466,177.468982117,191.674005761,569.0,71.1317391671,14.570535683,1356.0,232.972429463,50.9149136276,300.0,48.8939068436,10.026194345,35.0,3.5,0.35,215.0,3.56823788901,0.0816941681035
12,0.15,12,359.832160179,133.352945461,256.812180735,566.0,70.2591402511,14.3978761997,1203.0,195.891886044,40.5700890752,509.0,87.642056435,18.5285204538,28.0,2.8,0.28,219.0,3.47607075259,0.0785206699066
13,0.15,5,360.085715216,569.232378197,664.369605298,571.0,72.387828436,15.2408274928,1172.0,198.157366454,41.9126604382,480.0,82.1815034965,17.9641927766,41.0,4.1,0.41,211.0,3.24025137244,0.0599277440584
14,0.0,10,360.402849089,691.748829629,818.774867721,563.0,71.4754942202,15.1049253304,1221.0,206.782090476,43.9892383,488.0,81.8775860654,17.3676196418,0.0,0.0,0.0,0.0,0.0,0.0
