id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.432654718,680.99271274,895.435825321,587.0,73.7567957649,15.631751237,1196.0,203.507671714,43.8487378353,450.0,74.1140506413,16.0518633553,42.0,4.2,0.42,210.0,4.51236248633,0.117805955966
1,0.0,9,360.268851299,99.6732804068,418.665916385,566.0,68.2056920689,13.9073072966,1320.0,217.468856865,45.9714905316,434.0,74.3713686729,15.8186348281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.242322133,538.32560887,556.649286477,565.0,66.9276249823,12.8274159101,1128.0,192.485717387,41.5352287584,550.0,94.4192099419,20.3959874747,31.0,3.1,0.31,201.0,3.09546271828,0.0561047162928
3,0.0,5,360.008395015,311.887032155,3.03385312257,561.0,68.0656471141,14.0057954523,1367.0,230.52940839,49.7352875664,390.0,61.5554488136,12.4333822169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.671655439,805.101181051,328.914889979,557.0,69.1393532791,13.5205491928,1305.0,220.71416883,47.6335711082,400.0,70.1899781499,15.3549088505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.767324833,339.53106872,679.968294798,559.0,73.1836127192,16.0419931437,1190.0,200.677229738,42.3736687549,513.0,86.2137944729,18.1847961156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.517243707,877.04269926,652.945842914,569.0,69.9244400144,14.4924709293,1152.0,199.710828653,43.659940908,488.0,82.4085559061,17.1459304779,33.0,3.3,0.33,213.0,4.66252126243,0.118125518712
7,0.15,4,360.291214762,719.132057835,726.558868756,568.0,70.0693372325,14.185131132,1187.0,197.049418029,42.079316774,507.0,86.4215581864,18.6573558665,26.0,2.6,0.26,206.0,3.89496599115,0.0907038979931
8,0.0,11,360.079313899,764.721589478,464.413342659,570.0,69.0206154475,14.1343885615,1286.0,221.315512975,47.8619046553,422.0,69.7384225691,14.7655082289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.563347551,382.355251545,113.325037367,569.0,71.7328631419,14.893878287,1122.0,187.668571752,40.3152089223,571.0,95.1238069654,19.9143182598,23.0,2.3,0.23,220.0,3.27013585742,0.0607193268235
10,0.15,4,360.067624636,68.3438280599,36.2983564323,565.0,70.7758578654,14.4813420481,1155.0,200.956380416,43.851888371,484.0,81.8653851875,17.269600439,27.0,2.7,0.27,214.0,4.01084132465,0.0956047638622
11,0.0,8,359.963934984,491.167381864,293.078525642,567.0,68.8649717403,12.8147490916,1098.0,184.588272373,39.1492310451,638.0,106.550729229,22.4279731698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.443282551,827.444545109,782.317363133,555.0,70.1214476487,14.3412381231,1319.0,224.727091231,48.0859903557,328.0,57.3242386509,12.4483104474,34.0,3.4,0.34,223.0,4.58901647945,0.115784412628
13,0.0,12,360.002619779,232.672510262,347.047711228,570.0,70.0805342778,14.5975526339,1216.0,203.871004668,43.8942964216,519.0,86.0978095893,17.914517208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.927299789,456.576553251,502.307652802,577.0,72.5842573584,15.7477644472,1054.0,178.223366912,37.9569646448,644.0,109.236318214,23.5096190373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.377396574,218.72760919,593.466217107,566.0,72.8867947446,16.1534943756,1223.0,202.827918605,42.6721060538,459.0,77.7096935547,16.5397662597,36.0,3.6,0.36,196.0,2.97635696364,0.0592575144309
16,0.15,13,360.020327108,223.776847557,365.224228337,562.0,69.4379671872,14.5649875663,1220.0,210.306083089,45.2980930669,427.0,74.2335256734,15.9811383863,32.0,3.2,0.32,203.0,2.83607815889,0.0512455129544
17,0.15,11,360.631263138,50.5961133592,300.069329077,567.0,71.9502483557,15.6393416969,1203.0,204.24316214,43.9925089192,448.0,77.7980261376,16.8056724769,23.0,2.3,0.23,212.0,3.79174250596,0.0827778315135
18,0.0,11,360.476618018,131.775522786,251.059253629,560.0,71.5218470718,16.2501881365,1384.0,227.163820904,47.0696785192,364.0,61.4750911518,13.0846956585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.478581663,346.974398856,658.571330142,562.0,71.4577174482,15.1467438795,1020.0,173.209230031,37.1177507443,654.0,110.15686724,23.2966340631,26.0,2.6,0.26,180.0,2.65716267122,0.0486363550623
20,0.15,5,360.459362241,266.187766784,717.36585305,575.0,69.8546789202,13.8708905338,1154.0,198.253066102,42.6052113393,508.0,86.3383499541,18.5711059293,27.0,2.7,0.27,180.0,2.85519483915,0.0588989202204
21,0.15,11,360.010921193,781.550508977,515.674278042,552.0,71.7123222733,15.7209822091,1187.0,199.148169446,42.2317041458,486.0,82.6603930151,17.8427381032,29.0,2.9,0.29,207.0,3.70833917367,0.0805898093314
22,0.15,5,360.216850439,594.60086183,261.836501008,557.0,72.7348532534,15.4238163366,1108.0,187.751553171,40.2437110289,571.0,93.8759213145,19.895063349,25.0,2.5,0.25,220.0,3.16952809852,0.0584223136485
23,0.15,8,360.766825879,213.844196072,42.3413066875,564.0,68.9312966721,14.0089764332,1273.0,218.124845969,46.6718901133,403.0,65.9989620516,13.8513942276,32.0,3.2,0.32,240.0,4.2106020252,0.094401608515
24,0.0,6,360.099894184,117.089120978,681.705863115,570.0,69.7105292432,14.0651197637,1148.0,199.924975554,43.971322516,545.0,90.4597264888,18.7895144668,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.046313064,611.555580533,196.332952765,568.0,71.3874491323,15.6511983831,1332.0,219.482194852,46.5678885192,398.0,69.2829890983,14.8698933129,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.171537278,531.430845378,17.491040685,570.0,70.3083611543,14.2005742137,1283.0,220.531606952,47.6050793081,404.0,69.2556269504,14.8185134066,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.222032745,205.098885433,577.224333278,568.0,71.9719643636,14.8869180542,1198.0,197.744026686,41.017999093,541.0,90.4176039117,19.2633807838,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.088847081,327.400445717,591.601676025,567.0,73.1684448177,14.7977344384,1126.0,193.446012721,41.8654445411,515.0,87.2231177008,18.6168643683,32.0,3.2,0.32,202.0,3.10641091811,0.0571541348567
29,0.15,11,360.492376627,252.505428212,70.1401707917,578.0,67.516474659,12.4733402919,1190.0,201.662908582,43.2134533384,470.0,82.4326619664,18.4163169608,44.0,4.4,0.44,252.0,4.07608780575,0.085936934553
30,0.0,7,360.098747765,463.165469668,741.007889632,570.0,72.4467227376,15.9843210493,1123.0,192.854079136,41.5033696816,570.0,94.9425338769,20.1733254413,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.942698556,281.687253363,812.779960221,560.0,69.7555788126,14.241086189,1358.0,228.303967919,48.4616838933,359.0,62.0633277984,13.5130370504,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.009868311,568.337259002,82.8723597126,575.0,69.7418061994,14.8670666413,1323.0,224.686555411,47.8226799422,389.0,65.6185540397,14.3362791086,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.11459957,774.417565352,451.250901715,565.0,68.5148393354,13.4998997715,1224.0,207.17754575,44.2965957406,453.0,78.2108705273,16.6245121129,26.0,2.6,0.26,203.0,3.5583001456,0.0759744438229
34,0.15,8,360.224846076,69.7667540832,599.136286799,575.0,66.6872968014,13.4317905259,1287.0,219.835042361,47.4876910784,388.0,66.1510854571,14.2459276753,36.0,3.6,0.36,231.0,3.83439214663,0.0841439778394
35,0.0,13,360.08873553,433.255526895,129.926349853,581.0,69.0195558762,13.4753936411,1268.0,212.861978531,45.3492528774,454.0,78.3244402448,16.9405593134,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.189773049,143.954041084,841.651908204,562.0,72.5963756514,15.9273788817,1242.0,211.42584215,45.8861348703,411.0,69.7301141,15.1721671081,26.0,2.6,0.26,213.0,3.96590393074,0.097310637823
37,0.0,11,360.523854752,241.061185551,676.544477868,570.0,71.9305945306,14.828502219,1297.0,222.703435541,48.9006876188,376.0,65.3818597531,14.2057993741,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.282822553,809.464952249,332.830451139,568.0,73.8759414436,15.9740325036,1119.0,190.071848359,41.6059411103,543.0,90.519623574,19.1507226288,23.0,2.3,0.23,181.0,3.28837270894,0.0761864031409
39,0.0,13,360.228964762,234.773895627,334.199924789,561.0,74.3838920155,16.5227132649,1255.0,211.943031876,45.0196524388,433.0,73.7415011017,15.8564640083,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,17,359.850736045,192.449018439,597.464439394,561.0,70.3380494449,14.666061091,1178.0,200.912032382,43.6811834067,482.0,82.4720125831,17.98258356,31.0,3.1,0.31,217.0,3.26277799239,0.0647161289976
41,0.15,5,360.300555793,869.080964402,840.036163292,561.0,71.7723752616,15.4823667162,1316.0,225.530972305,48.4609819544,306.0,53.2445808235,11.6766604154,41.0,4.1,0.41,229.0,5.39320558257,0.15159274764
42,0.15,5,360.317024726,145.817086077,471.697843973,561.0,70.7768915397,15.2177431987,1066.0,179.944287115,38.7184600186,607.0,103.112830173,22.2349501983,34.0,3.4,0.34,183.0,2.76897150168,0.053665726088
43,0.15,13,360.05581752,586.147760132,477.287977123,575.0,70.8764114969,14.4191028572,1217.0,204.552714698,43.6500159462,460.0,77.9327007597,16.6345170197,32.0,3.2,0.32,228.0,3.4758326541,0.0632459904833
44,0.15,9,360.259116437,119.774763209,197.829997836,555.0,68.9175886417,13.5202905965,1298.0,211.698509312,44.0475709504,422.0,72.646249088,15.6915794481,32.0,3.2,0.32,216.0,3.64144376169,0.0803459814225
