id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.860060318,501.161500165,268.466279677,567.0,68.4684868075,13.2092628387,1179.0,198.032174982,42.0472744927,531.0,88.8641393128,19.1650370718,22.0,2.2,0.22,190.0,2.54352317536,0.0419680145789
1,0.15,9,360.220818728,21.372184332,298.804174084,566.0,71.998474074,14.4581318127,1164.0,198.65986326,43.3122777412,481.0,81.9911344637,17.8959317484,35.0,3.5,0.35,210.0,3.91297507057,0.0973194615007
2,0.15,10,359.708990892,2.81192439751,229.941920378,570.0,67.8723360532,13.474761638,1274.0,218.591652599,47.1463428814,376.0,65.8381613202,14.5830837457,33.0,3.3,0.33,234.0,4.45049907955,0.109218295929
3,0.15,15,360.683252484,319.385281575,549.456260841,568.0,75.1151156231,16.1834755736,1173.0,194.542238382,40.3745619892,499.0,83.9926076696,17.9508823278,34.0,3.4,0.34,212.0,3.25218202024,0.0588404116302
4,0.0,18,360.632062168,234.798478384,375.127959913,564.0,70.524186374,15.020807378,1174.0,199.687570509,43.330165288,534.0,90.0349673831,19.0751087147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.90033278,310.576863147,714.149501203,553.0,73.5086073292,16.0468263014,1260.0,217.190600589,47.4163207099,393.0,69.3296953424,15.0600528546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.481846999,627.856377347,268.165729595,566.0,73.0515870246,16.0224726107,1016.0,171.124217049,36.8575112795,660.0,110.55221468,23.152259506,27.0,2.7,0.27,189.0,2.57582433151,0.0478444320009
7,0.0,13,359.957561762,519.875075084,148.345906394,564.0,74.2049986609,17.0414757282,1175.0,198.903685591,42.438191779,502.0,87.036060122,18.7259460016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.181246179,648.120337417,392.927460574,576.0,67.3831044894,13.3463953769,1310.0,221.887193315,47.4108249067,431.0,70.7985018265,15.093087956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.864282846,568.167572005,173.227999505,564.0,72.4421451867,15.3342118804,1158.0,198.965771549,43.2229583018,519.0,88.7106032734,19.1799769039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.033802437,419.52732526,603.224368483,553.0,70.3308300226,14.4678966671,1180.0,197.745009948,42.2603953778,515.0,86.2672374255,18.2139553002,29.0,2.9,0.29,184.0,2.92546166116,0.0533136980609
11,0.0,8,360.106120105,135.824924756,511.671475377,562.0,72.6444630253,15.201214717,1242.0,209.489684402,44.8593078635,457.0,77.8999193329,16.4843892246,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.927850578,707.310503948,357.137694958,560.0,71.1635208628,15.9256695652,1120.0,193.326841871,41.6920163203,529.0,90.3469867263,19.5602644163,30.0,3.0,0.3,176.0,2.22099003979,0.0394415914032
13,0.0,11,360.236359381,382.225576257,753.043900323,578.0,68.390211435,13.5294471188,1394.0,230.272508712,49.0689377909,368.0,61.3655519167,12.9438584328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.00355425,180.664133977,741.029465551,575.0,70.3931417033,13.9437052796,1229.0,203.440840593,43.0650674651,504.0,86.2035077161,18.6596150433,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.319499973,504.524443652,685.090504232,551.0,71.8007004344,15.2613282273,1276.0,217.81117608,47.0618206245,412.0,70.5929764854,15.2552409578,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.441319186,852.869547434,260.491645614,573.0,71.3429051485,14.9702570613,1270.0,218.410966059,47.3562929777,404.0,70.5103493539,15.4926066751,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.24328739,603.042312787,337.868621031,577.0,72.1133037143,14.7195327151,1060.0,180.525450969,39.0291046546,613.0,102.986489763,21.83783511,24.0,2.4,0.24,184.0,2.17294624225,0.0354014342499
18,0.15,7,360.341877269,325.580174859,436.630577324,565.0,70.3365138529,15.0305635213,1019.0,172.458681584,37.3653531626,656.0,111.334388361,24.3452044209,31.0,3.1,0.31,207.0,2.86822996818,0.0473599600787
19,0.0,6,360.526217014,838.439340199,743.871874177,582.0,68.1268477892,13.1500789849,1358.0,230.269123598,49.0191846508,372.0,61.6490218662,12.9995432472,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.391984179,46.737153741,39.3043437796,553.0,71.4213117363,15.5484464514,1261.0,216.030223266,46.4807588036,397.0,65.1383192746,13.8772125823,32.0,3.2,0.32,211.0,4.33384807708,0.110803367582
21,0.15,14,360.006390888,354.107183833,606.113441744,575.0,74.0902447217,15.9462732408,1119.0,185.951983202,39.2261864114,567.0,94.6446404145,20.4103791945,25.0,2.5,0.25,192.0,3.07201942652,0.0569224118174
22,0.15,8,360.112577314,195.369551496,141.877455776,573.0,66.8461033632,12.5141471252,1271.0,220.097472509,48.0156586211,370.0,65.5851368174,14.4279046141,37.0,3.7,0.37,239.0,3.82357427515,0.0797895960179
23,0.15,11,360.7218193,828.019473514,422.750380596,554.0,70.4969093272,14.9776068871,1211.0,201.433365142,42.4523437482,472.0,81.2812176723,17.8823839342,40.0,4.0,0.4,207.0,3.1046294708,0.0579330544069
24,0.15,7,360.570736387,672.221994705,366.440353649,562.0,72.8684664856,16.0160322211,1111.0,190.135035717,41.0800120996,552.0,92.6446178604,19.6546631233,24.0,2.4,0.24,166.0,2.00961203405,0.0344952708137
25,0.15,4,360.168182365,569.042202519,671.147857798,554.0,72.3203351602,15.6005356714,1095.0,183.193269059,38.5773498474,577.0,98.4689376836,21.0899972157,33.0,3.3,0.33,194.0,2.95764012854,0.05446257332
26,0.15,8,359.923906575,5.82913905456,325.07740309,568.0,68.0559524766,14.2929930647,1231.0,203.042115008,42.8923939073,478.0,82.1937461094,17.9002719502,33.0,3.3,0.33,204.0,3.50742990051,0.080641718684
27,0.0,5,360.493769857,783.552734004,3.17509559126,565.0,72.37187513,14.7643422625,1495.0,250.889195139,53.3102216086,211.0,36.7673178604,8.02144971696,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.017778784,518.389607112,244.715730006,560.0,74.8796617757,17.3095348556,1107.0,180.801684961,37.3117232617,584.0,98.7910974617,21.4270837311,33.0,3.3,0.33,173.0,2.28818963345,0.0370937717792
