id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.225326436,710.047216964,671.0541517,587.0,69.6471436561,13.5317148387,1112.0,186.061575516,39.8017466748,590.0,98.5237881747,20.8095870831,26.0,2.6,0.26,198.0,3.17270564571,0.0658470542108
1,0.15,8,360.789857461,297.687428711,20.2897605641,564.0,72.0113563644,15.085718717,1216.0,202.38168739,42.5542066915,454.0,77.9372615385,16.9093432534,31.0,3.1,0.31,231.0,4.5975187195,0.107527531438
2,0.15,10,359.996182559,566.498708782,130.174541142,580.0,71.2916011985,14.7964817954,1208.0,208.710354848,45.3834606326,438.0,73.9532215006,15.3627700994,25.0,2.5,0.25,229.0,3.62178466834,0.0715233329807
3,0.0,10,360.672246407,550.298399718,352.453666183,563.0,75.5992600122,17.1625460798,1070.0,181.141836596,38.5202700189,585.0,103.406012635,23.0271968766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.246092646,577.464553297,407.637612158,562.0,70.050242621,14.8323912931,1197.0,208.13399885,45.7330291534,492.0,81.8379907258,17.4504383319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.218895063,573.37904534,242.58561721,555.0,67.8383338049,14.4375265138,1104.0,189.220200259,40.9726017897,580.0,98.3313802917,20.9124535442,19.0,1.9,0.19,202.0,2.87134824756,0.0511383542548
6,0.0,10,360.074992108,293.967377852,648.165798168,564.0,71.5698805915,15.6132218593,1341.0,223.013642012,47.5137323748,391.0,65.5614789566,14.0463590479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.007125724,492.812728175,54.8657158947,566.0,68.334743371,13.4262819822,1302.0,218.247947869,46.3053201523,414.0,73.5065115111,16.3131901649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.54541863,701.04769594,253.339812459,554.0,77.0387335186,17.9660744967,1135.0,187.749849999,39.4782196659,558.0,95.3872680407,20.3367045168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.34321992,879.426222667,727.995161214,574.0,68.1529799891,13.339375262,1248.0,211.222590943,45.7137179172,458.0,74.4788853404,15.727810728,28.0,2.8,0.28,179.0,3.37314209123,0.0807882566667
10,0.0,7,359.861232044,217.408997858,259.916769064,580.0,72.1018406793,14.5018430755,1139.0,194.370927105,41.7875643831,551.0,93.6958576809,20.0622562801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.316956179,899.796573653,728.481115882,569.0,73.078299549,15.772425123,1242.0,212.739265284,45.9738112971,397.0,67.6957408857,14.4181924037,28.0,2.8,0.28,207.0,3.94593240548,0.0970227311686
12,0.15,5,360.128155147,719.925779864,386.371878117,564.0,70.230126541,14.7185597228,1212.0,201.867156845,42.4666212438,486.0,82.0369572285,17.288089991,30.0,3.0,0.3,210.0,2.93216827559,0.0536195876707
13,0.15,7,359.877577738,692.456259964,892.857033546,573.0,70.5375341675,14.1743848959,1108.0,187.239399504,40.3222358268,588.0,94.9489584803,19.7401319545,35.0,3.5,0.35,187.0,3.89242817503,0.0971957460293
14,0.15,10,359.989796087,814.663630041,583.487179403,559.0,72.6850858277,16.1006988645,1207.0,207.026578217,44.8154026908,427.0,73.9224854084,16.1277002165,32.0,3.2,0.32,208.0,3.41372917993,0.0713905700078
