id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.411069115,18.5215727924,409.71462086,586.0,71.5692057025,14.5372722158,1081.0,180.426756793,38.0889489315,600.0,102.489644981,22.0192271784,27.0,2.7,0.27,162.0,2.91994693791,0.0628063432335
1,0.15,9,360.124930749,315.730583555,641.480522246,572.0,70.9388622104,13.7803793166,1187.0,195.906348647,40.8978550968,513.0,86.3988770125,18.2981099317,36.0,3.6,0.36,215.0,3.20546452737,0.0582207696123
2,0.0,4,360.160690589,123.698823361,134.578342552,576.0,69.6897856514,14.2638321241,1311.0,215.812465133,45.4059534846,446.0,74.649016587,15.6566367539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.473291124,304.800960156,425.797324175,571.0,67.4348784759,12.7109056272,1165.0,199.772917755,43.098836027,524.0,86.2617682489,17.9073509316,34.0,3.4,0.34,216.0,3.23640827947,0.0574717628427
4,0.15,9,360.096070785,237.802811351,117.381332285,552.0,67.8280970721,13.9284147763,1265.0,219.198067495,48.4725085541,405.0,66.3655718071,13.8572760604,33.0,3.3,0.33,250.0,3.54289557931,0.0768161327671
5,0.15,12,360.468866664,202.044999057,166.705789524,569.0,71.2017460763,14.3609647119,1163.0,197.017287451,42.2084285868,510.0,86.8453245362,18.7586165959,22.0,2.2,0.22,172.0,2.76817317966,0.0586498275374
6,0.15,18,359.964799161,402.611822825,423.636765997,575.0,71.2439335272,15.309543442,1186.0,191.80304734,39.6114013792,512.0,90.946043982,20.4641881428,35.0,3.5,0.35,173.0,2.62817655819,0.0455785925222
7,0.15,12,360.0898055,220.80484518,495.063956935,572.0,69.6032918916,14.0097797861,1139.0,187.693282206,38.8741848861,565.0,96.9048512921,20.7482734302,24.0,2.4,0.24,212.0,3.4297693611,0.0673452502328
8,0.15,8,359.941401718,631.58134888,737.658751707,564.0,73.8064270418,16.1932647813,1058.0,184.285906347,40.4947532441,569.0,95.4690959905,20.3515041888,33.0,3.3,0.33,188.0,3.1988817412,0.0671576959848
9,0.15,9,360.113994181,443.203041446,236.798687369,564.0,71.964077295,15.0748157818,1065.0,180.906693774,39.1319347553,599.0,102.569945173,22.712061692,23.0,2.3,0.23,165.0,2.39994661292,0.0442144334106
10,0.0,12,360.193424191,140.841223754,555.442913486,564.0,73.8286368104,16.1751635067,1202.0,203.84150504,43.2413880794,486.0,82.3483728836,17.7060458522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.034391427,332.985073736,401.281507646,574.0,71.8756651335,15.9243094477,1197.0,198.949254378,42.0961548897,472.0,83.8950067629,18.5214791326,28.0,2.8,0.28,187.0,2.65064955096,0.0454013734988
12,0.0,11,360.168335089,600.180590923,779.60775067,554.0,66.2327518519,13.090030409,1258.0,212.606822643,45.4529168534,479.0,81.2315872088,17.4016842666,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.423319941,327.713565971,806.580464033,571.0,67.7376199355,13.4380927297,1268.0,215.376125369,46.2679384791,407.0,69.6582319259,14.8427489093,34.0,3.4,0.34,217.0,3.8901771272,0.0861626404349
