id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.069315022,151.744773987,309.217558636,564.0,68.8761466809,13.503263937,1189.0,201.790659124,43.4645974259,495.0,82.6356100293,17.5170961626,32.0,3.2,0.32,231.0,3.56574490073,0.0714505316987
1,0.0,9,360.241245013,757.73295383,422.268176086,571.0,68.6750512049,13.1764048099,1286.0,216.908726843,46.0327197336,435.0,74.4747649989,15.9297070525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.073477631,499.878267079,700.483427257,569.0,69.212350295,14.0482517332,1304.0,215.938757107,45.4654747172,416.0,69.7292063178,14.7591471486,20.0,2.0,0.2,208.0,3.33038103307,0.0632741341129
3,0.0,13,360.388794896,161.778202808,394.089504424,565.0,68.3669212836,13.1856618108,1270.0,217.999904476,46.8901737946,414.0,73.8212748247,16.3060825007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.293872344,804.226719959,896.70212352,574.0,71.0208505609,14.5408232138,1331.0,226.420232597,48.327476763,313.0,53.5720996122,11.4789784197,37.0,3.7,0.37,244.0,5.41983593103,0.145739279947
5,0.15,7,360.400994038,482.081716068,306.346879246,570.0,70.7683272909,14.8137170916,1154.0,188.538017242,39.6481032436,567.0,94.8862849167,20.2244152777,28.0,2.8,0.28,221.0,3.06298585949,0.0531856249132
6,0.15,3,360.46026961,193.252287372,847.029886959,564.0,73.055881765,15.1009939826,1225.0,202.637043909,42.4308883898,451.0,78.3637646695,17.3609714145,27.0,2.7,0.27,204.0,3.33378793403,0.0708051210891
7,0.0,11,360.462221945,205.844041962,183.977340586,562.0,70.3411718502,15.1209762292,1322.0,224.641962535,48.6939495541,381.0,65.164881786,14.0340956948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.654888905,423.955138408,395.32498368,574.0,71.4613704608,14.8219085729,1065.0,185.207014572,40.1038446934,589.0,98.462802508,20.8031047883,26.0,2.6,0.26,175.0,2.36939967518,0.0382127513139
9,0.0,10,360.401132668,373.541612614,611.565967154,553.0,68.8070049321,14.0277351428,1263.0,217.529329877,46.4545023399,460.0,73.7310812633,15.2203740933,0.0,0.0,0.0,0.0,0.0,0.0
