id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.037781149,625.356626235,272.962828681,569.0,72.5035012502,15.4602453177,1146.0,193.603837212,40.9992991489,540.0,93.9089380009,20.5062234144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.025260754,206.080108358,809.340293371,568.0,69.0440106622,14.3928658513,1353.0,229.086926566,49.0111445557,368.0,61.8733679586,13.3102965391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.3946631,675.706175714,355.411452037,564.0,70.8040774012,14.8333362616,1056.0,180.162874737,38.8105076494,608.0,102.439348632,21.8486125826,40.0,4.0,0.4,186.0,2.65821287047,0.0465418710841
3,0.15,6,360.20376866,136.755426789,333.005207442,562.0,71.2077944864,14.628655742,1110.0,188.293803186,40.1496530846,569.0,94.9446571878,20.0740458004,25.0,2.5,0.25,192.0,3.10542845745,0.0627041947308
4,0.15,6,360.312083043,766.36060715,67.5340210061,569.0,67.2569578664,13.1411099736,1290.0,223.404409182,48.8444280674,366.0,61.654086546,13.2183374896,31.0,3.1,0.31,248.0,4.61026728677,0.108547866221
5,0.15,8,360.548531078,177.681009984,536.816869479,562.0,72.8361837916,17.2499166952,1037.0,177.734108337,38.3630988656,609.0,103.310092278,22.7572879669,31.0,3.1,0.31,200.0,3.07321759741,0.060254824402
6,0.0,10,360.232786258,4.08156200122,506.599313403,562.0,70.3879033499,15.1681201224,1332.0,224.4089111,47.8907698479,395.0,65.3692776971,13.9851725895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.131314915,189.807446597,39.4332908015,556.0,71.8870964832,15.6106486318,1229.0,211.964761992,45.7418160104,427.0,69.6334822632,14.3050529912,28.0,2.8,0.28,208.0,3.78019559246,0.0896263649318
8,0.0,3,359.9323242,794.166470604,437.566986055,565.0,75.1628002662,16.7732804899,1071.0,182.478128666,39.4044911582,598.0,102.495796382,22.158036784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.255770908,243.654427216,508.181100955,568.0,72.5101523585,15.4075030701,999.0,171.902928,37.292067189,671.0,110.475151308,23.1324281232,27.0,2.7,0.27,181.0,2.58059974994,0.0451258461993
