id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.030574439,418.379231192,156.766657428,559.0,71.5141804275,15.5238175297,1249.0,206.433853666,43.5849288199,486.0,82.0626286963,17.7635035194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.108694554,571.579169884,784.301972773,562.0,71.8641810321,15.3387256123,1132.0,191.353162455,41.468855711,526.0,90.7756171136,20.0596667914,27.0,2.7,0.27,196.0,3.31700480269,0.0703434426179
2,0.15,10,359.91654348,674.960566868,711.57616398,574.0,68.8758658503,13.039068727,1224.0,210.095792503,45.7208325354,435.0,73.8267821154,15.6926851406,37.0,3.7,0.37,225.0,3.63708625043,0.074549777039
3,0.15,13,359.934516053,669.253799979,717.665783905,547.0,71.823677952,15.2942437051,1309.0,225.692093046,49.1273287339,310.0,56.2366995501,12.7856735874,28.0,2.8,0.28,208.0,3.45599592983,0.0720904255636
4,0.15,8,360.521572253,830.858612213,46.0000285206,573.0,70.2724373588,14.4443556167,1196.0,202.405200414,43.57337733,469.0,79.930275309,17.2556051432,32.0,3.2,0.32,229.0,4.40607116119,0.106623687186
5,0.0,12,360.032762744,583.82982022,307.678830055,549.0,71.1145499586,16.1668830099,1254.0,211.187547855,45.6107068289,472.0,77.947472552,16.3325868219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.736796026,317.13064819,884.225189231,563.0,69.369156647,14.680969319,1223.0,214.055745639,46.9207700479,427.0,69.8432190139,14.7031761471,30.0,3.0,0.3,204.0,3.8888145859,0.0874760679661
7,0.15,5,360.594813008,319.876066646,341.175775798,574.0,66.705882588,12.5925783011,1126.0,194.573378528,42.8241951958,546.0,94.0302411972,20.6336058151,20.0,2.0,0.2,201.0,2.8049627202,0.0498555961661
8,0.0,4,360.17498845,40.5335596465,881.152890917,573.0,72.057860181,14.6837193797,1343.0,226.003487544,47.7337107581,358.0,62.04645593,13.6415823228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.336291139,550.45667675,258.509973758,563.0,68.9780440283,13.7515816651,1074.0,182.793563651,39.2037670179,594.0,102.443253295,22.5225757683,31.0,3.1,0.31,199.0,2.88477106959,0.0526033971507
10,0.15,7,360.061922903,191.396403849,249.69024645,579.0,67.842712688,12.8610868666,1099.0,185.655538606,39.6974544487,593.0,101.123977608,21.8696613539,24.0,2.4,0.24,182.0,3.03724367397,0.0611756326178
11,0.15,15,360.285492491,496.14626257,677.077620109,568.0,71.9904328194,13.9072187156,1059.0,181.091800751,38.731199413,602.0,102.279692576,22.394836846,21.0,2.1,0.21,179.0,2.58022783595,0.0459753821583
12,0.15,9,360.136683269,701.345453282,77.0973544123,571.0,69.4845836179,14.0066570038,1278.0,213.813275395,45.6810036935,410.0,69.9667236356,14.8560191707,34.0,3.4,0.34,209.0,3.46266286143,0.0767395329118
13,0.15,4,360.581044204,406.955302198,823.261570325,584.0,70.1659948791,13.9768841255,1211.0,206.089191888,44.3402225941,469.0,78.0548901734,16.6157133091,24.0,2.4,0.24,191.0,3.44620377305,0.0752120852233
