id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.160805473,407.517724083,310.995284109,557.0,72.6120028397,15.1649215027,1027.0,177.368999566,39.0849503662,643.0,110.194558823,23.8108241011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.701998871,372.805003865,600.981705122,541.0,75.7828275214,17.4534622589,1155.0,190.658908926,40.0341798854,522.0,86.441252758,17.93852141,42.0,4.2,0.42,193.0,2.99135339736,0.0543322074516
2,0.15,4,360.435059945,272.772404061,885.694908883,567.0,69.4182700839,14.538300162,1169.0,204.791766742,45.5849671316,448.0,78.6137648923,16.933353679,32.0,3.2,0.32,208.0,4.02296716267,0.0939350497896
3,0.0,16,360.083886563,321.438542544,488.836651836,564.0,70.6242326338,14.0848777213,1181.0,198.30425606,41.9291140795,518.0,91.1679845236,20.2021072817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.445080479,743.24792233,156.457065227,569.0,70.208101139,14.9560295366,1189.0,200.774140705,43.2744454921,533.0,89.077751286,19.2980456193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.015827602,128.884089365,530.539124362,554.0,74.5425039005,16.9308976487,1171.0,194.736896706,41.0668198568,510.0,90.7964447914,19.8460015129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.249919826,257.19140269,205.087092158,564.0,71.3640943649,14.7245013494,1209.0,207.602146567,45.4500683891,436.0,74.4010496496,15.7216405515,31.0,3.1,0.31,224.0,3.5705352621,0.0743601688485
7,0.0,12,360.279770571,211.363585919,558.845070221,566.0,71.6147034506,15.0506942352,1250.0,210.229862584,45.2364432827,462.0,78.3971496796,16.5357792941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.397855124,851.480005492,531.203105418,575.0,73.3723925683,15.635182468,1311.0,221.784772478,47.6694231432,328.0,57.3221294543,12.8110256766,39.0,3.9,0.39,228.0,3.78592086109,0.0833588468414
9,0.15,7,360.066415474,309.511796777,131.003662836,558.0,72.7197094723,15.6781825877,1176.0,195.724230455,41.9885526679,491.0,86.2126609653,18.9584634175,25.0,2.5,0.25,175.0,2.87236583445,0.0605244739498
10,0.0,4,360.435936563,27.1339814568,282.187269579,571.0,73.2987076191,15.4786896427,1179.0,196.864377398,42.0304035108,513.0,89.9119234223,19.8597470434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.33736299,500.302982461,689.481621618,570.0,69.5088576953,14.318241342,1102.0,189.240954224,41.0420626225,577.0,95.1733892471,20.2200652555,32.0,3.2,0.32,198.0,3.06054846306,0.0565229384737
12,0.15,15,360.084001893,224.505213404,137.661682819,574.0,73.3830881299,14.7863642394,1058.0,174.079418479,36.7582675374,639.0,107.274753646,22.5236521961,23.0,2.3,0.23,176.0,2.96283290182,0.0648508684697
13,0.15,7,360.215446804,776.216934021,380.118616156,554.0,76.1814753391,17.7100469152,1130.0,195.739333856,42.560647052,481.0,82.201146368,17.8440312134,27.0,2.7,0.27,203.0,3.36412450261,0.0716058870781
14,0.15,4,360.056278986,892.735599954,89.4929232542,574.0,70.578910735,14.5326225385,1243.0,211.004290412,45.5350759308,407.0,69.9581578555,14.9172790449,39.0,3.9,0.39,226.0,4.62714877958,0.115078584591
