id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.453743708,617.576556684,647.785793332,575.0,69.3425566036,13.9377616366,1248.0,212.586378696,45.7595938744,452.0,78.1074213638,17.1558709738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.995348764,734.66361913,355.419462292,566.0,69.5351154705,14.1652964526,1291.0,218.132737508,46.611712982,425.0,72.4003137453,15.5310321869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.957374086,165.744661946,38.9296240018,574.0,70.6058426241,14.0785420906,1234.0,211.542651248,45.2695291251,470.0,77.9857293508,16.425255677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.133647435,7.61892090752,151.230190324,572.0,67.6883695934,13.6356579203,1286.0,217.998132067,47.1141900602,393.0,66.1294003822,13.773986668,35.0,3.5,0.35,235.0,4.71857163245,0.118433271615
4,0.0,11,360.598595969,759.661694579,716.087561272,551.0,70.945055717,15.2020169745,1372.0,231.69354167,49.6790374346,328.0,57.4526837408,12.4496493705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.902815731,256.119148966,817.264659527,578.0,70.7478396552,14.6406288018,1147.0,194.925028491,41.6839120193,549.0,94.4136634581,20.0563577966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.059230383,283.40536632,294.728208161,566.0,72.1552562235,15.0468481004,1177.0,201.87657432,43.7221990245,520.0,86.1336746039,18.253246979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.954005598,577.299985775,425.854522972,560.0,68.8281812486,14.344009745,1221.0,210.688512623,45.3546700256,455.0,74.9659963331,16.1258133398,28.0,2.8,0.28,195.0,2.73271957534,0.0487554396299
8,0.15,15,360.258989453,138.286442261,232.493077288,562.0,72.9278487932,16.0473198958,1046.0,179.679259147,38.9298900518,620.0,101.756378024,21.7484298447,27.0,2.7,0.27,176.0,2.94889748203,0.0636140896066
9,0.15,6,360.518314326,362.205946822,837.582377732,557.0,74.2780935383,16.864275331,1114.0,188.356817755,39.8657436399,537.0,89.8484971073,19.2675878155,40.0,4.0,0.4,196.0,3.5192138225,0.0778294121186
10,0.15,11,360.062182304,334.791331967,494.240670968,567.0,68.4482567503,13.1220116761,1139.0,190.927074549,41.1552659816,570.0,94.4760635459,20.0251348199,33.0,3.3,0.33,207.0,2.87529828419,0.0473496400512
11,0.0,1,360.178415508,78.7574115685,590.489078492,575.0,73.36124382,16.1157465062,1380.0,229.408476396,48.7027427749,353.0,57.4159514599,11.784912871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.970018539,807.927973232,351.568631254,561.0,65.7318482818,12.5996006153,1297.0,224.006744044,48.2953993449,410.0,70.3313396245,15.270063609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.537863852,625.832958833,606.462935429,570.0,69.2731927246,14.4014224547,1321.0,224.462080488,47.8302313524,404.0,66.2799241103,14.2447470249,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.149273322,839.048468863,722.656699695,568.0,67.672577081,13.623708012,1307.0,226.41365191,49.4210059867,327.0,58.1102453684,12.9433981371,32.0,3.2,0.32,254.0,4.72772757802,0.110763112716
15,0.15,6,360.001856305,5.0137488389,838.301219002,567.0,72.7920160331,14.936396711,1175.0,206.342429824,44.3298705418,440.0,73.2772114856,15.5270062489,33.0,3.3,0.33,196.0,4.31062153347,0.116210976113
16,0.15,5,360.024030451,522.959075918,554.8322747,558.0,67.8636416198,14.077409527,1067.0,179.962587823,38.3994597343,618.0,107.259625086,23.6451873525,25.0,2.5,0.25,173.0,2.59272152923,0.0487166924252
17,0.15,11,360.165238289,337.776397514,4.91014778679,567.0,76.3667236653,16.399979367,1239.0,214.326062113,46.0462245879,361.0,61.8633328202,13.1266220081,37.0,3.7,0.37,215.0,3.74906419956,0.0844270761104
18,0.15,9,360.321540307,805.844388942,12.4733034849,579.0,68.4227908027,13.6632809913,1421.0,236.814745144,50.1728530424,251.0,44.9685881782,9.84993029806,42.0,4.2,0.42,257.0,5.71563286488,0.148265321008
19,0.0,9,360.064517315,594.945534704,173.261447093,561.0,71.4075340077,15.3391612437,1154.0,202.882081261,45.1565700931,537.0,85.9984576234,17.727873637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.326300444,631.615737809,666.447981386,565.0,74.8502838632,16.8375966776,1107.0,185.462149101,39.3311277766,554.0,93.8153238615,20.4860308614,29.0,2.9,0.29,203.0,3.06693500312,0.0593174749885
21,0.15,3,360.594153703,347.590885927,838.998750785,570.0,77.7628265894,18.034995506,1003.0,173.769904089,37.9035488286,625.0,102.413491869,21.444665332,31.0,3.1,0.31,169.0,3.02814328727,0.0651824536386
22,0.15,10,360.376704887,437.38517869,62.3579372051,570.0,69.591860178,13.9868204807,1206.0,206.24912309,44.0902763373,445.0,78.108225177,17.670051299,31.0,3.1,0.31,182.0,3.02664723206,0.0649168435029
23,0.15,11,360.226620035,288.949593482,704.207432393,575.0,71.1954138052,14.2434073644,1032.0,175.859981344,37.8672052658,633.0,107.040266645,22.9056782861,30.0,3.0,0.3,179.0,3.01391755521,0.0611367476816
24,0.15,12,360.155867278,439.216176132,407.034588558,570.0,69.6921396223,14.4712794303,1108.0,187.770938131,40.7515896583,573.0,97.7402991064,20.8338629009,25.0,2.5,0.25,181.0,2.3523679601,0.0378915543346
25,0.0,9,360.277917131,81.0249310806,110.072418652,568.0,71.3988470134,15.0169648558,1243.0,209.862989032,44.9147977632,460.0,78.7600632984,16.9407836703,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.24394061,270.835495472,107.575008765,574.0,68.9839075197,13.8073793881,1166.0,198.127326034,42.5525925468,516.0,86.2345461871,18.5610358181,33.0,3.3,0.33,213.0,3.4735851275,0.0723868543738
