id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.633926191,607.472559051,550.34536352,560.0,70.6363252404,14.995704159,1256.0,214.345265937,46.684680808,451.0,75.0202086089,16.1576056684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.247577857,70.3345506495,774.2437693,574.0,71.4205245129,14.5982837543,1383.0,231.32245436,49.0614940228,339.0,57.4749143048,12.3989214048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.210251951,442.944134255,663.757921941,561.0,67.7177075716,14.0309277049,1385.0,234.706098917,50.3144181124,341.0,57.6827590405,12.3675457467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.464354663,835.504867751,572.359041846,561.0,68.596988006,13.3096617588,1188.0,196.015242725,40.8618228556,519.0,89.1169532517,19.4973422237,30.0,3.0,0.3,186.0,3.31115581333,0.0734485172977
4,0.0,16,360.913290842,696.816402205,695.094070014,562.0,72.7514413945,15.4999864767,1284.0,213.668683098,45.5914029159,435.0,73.7906539445,15.9272101134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.581188089,522.64652907,737.604452473,574.0,70.8935766874,15.1236959647,1094.0,181.713899756,38.6058755352,620.0,103.062697558,21.7257251887,20.0,2.0,0.2,184.0,2.6027383056,0.0495081989339
6,0.15,12,360.211949825,194.515704239,788.657064778,568.0,75.0064642149,15.9353573893,1318.0,223.859771983,47.0664061536,320.0,53.3667812682,11.0902652003,35.0,3.5,0.35,237.0,4.38251953439,0.103007881371
7,0.15,5,359.821006374,255.221064434,487.83489232,570.0,68.2119044999,13.1724669143,1116.0,189.549838019,40.4583753044,553.0,94.766917304,20.0582742529,42.0,4.2,0.42,197.0,3.27911609217,0.0660253551668
8,0.0,7,360.452898292,131.985361231,801.271876522,560.0,71.7674075002,15.6787045168,1263.0,214.824924113,46.2065563091,436.0,73.5362864004,15.2878330278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.113625381,188.852291891,154.776722812,569.0,71.5743600885,14.6031334679,1196.0,198.695268401,42.3481472383,483.0,82.2163062033,17.5601062488,36.0,3.6,0.36,253.0,3.96822619013,0.0843721739531
10,0.0,7,359.93857408,349.870536372,636.575866351,568.0,67.1788239709,12.7625227203,1138.0,196.869743365,43.2109617327,565.0,95.9861444943,20.6133283652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.546319447,512.970552514,840.08941571,557.0,73.1599358353,16.3291028086,1178.0,195.169440869,41.3190174865,499.0,85.8252463647,18.8824693897,28.0,2.8,0.28,203.0,3.14950386913,0.0672818158698
12,0.0,8,360.5710154,610.664313193,654.578064634,555.0,74.0655945612,18.0050150054,1073.0,182.302803115,39.4219783239,618.0,103.798592274,22.1817078941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.430763449,335.60502524,52.4251721715,559.0,68.452641063,13.8078270343,1345.0,230.85470408,49.079949591,324.0,53.7316691873,11.2491303886,31.0,3.1,0.31,245.0,4.13467084283,0.0909295833356
14,0.15,3,360.651387903,545.582400365,22.9225374649,577.0,73.1991316931,16.4775327681,1331.0,221.750807861,46.8845705403,336.0,57.6349591838,12.457803201,39.0,3.9,0.39,221.0,3.91552590437,0.0904256188549
15,0.0,11,360.044489398,304.795916473,626.627021409,565.0,72.8328070248,15.7773030049,1190.0,205.617296736,45.0817515437,477.0,81.6797141136,17.4385392619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.127964969,444.395743305,692.432434016,564.0,73.9366287448,15.6740623803,1302.0,218.109840031,46.0503792012,366.0,61.2188915938,12.7913731866,35.0,3.5,0.35,228.0,3.36800757541,0.064218714204
17,0.0,7,360.210903429,756.897113589,613.399774139,562.0,70.5572097036,14.7113738589,1324.0,227.424900337,48.9745820898,360.0,62.081357803,13.9535402148,0.0,0.0,0.0,0.0,0.0,0.0
