id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.220574236,575.565174713,503.541144547,567.0,68.6568499671,14.8961204317,1059.0,180.396419046,39.4469089463,625.0,105.713873542,22.1592865404,25.0,2.5,0.25,184.0,2.74309911087,0.0479054710511
1,0.15,9,360.591304045,185.570443107,662.090302588,573.0,73.5243975902,15.6294079822,1182.0,202.193366901,43.6739761151,449.0,78.1432731119,16.9921794651,25.0,2.5,0.25,209.0,3.64983493794,0.0815260224048
2,0.0,12,360.197478244,397.843884523,438.811852776,548.0,65.9517257812,12.7034879856,1196.0,207.288609411,44.8465209264,502.0,86.792475031,18.9886628818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.214648505,205.717377221,799.624839222,576.0,67.3625339426,13.996166605,1353.0,226.924863519,47.9241038086,406.0,65.7253656486,13.6735529749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.166224416,842.213184146,147.979634332,571.0,68.3127499119,14.0881015513,1366.0,226.934564123,48.2331705726,342.0,56.9578645123,11.860693322,43.0,4.3,0.43,249.0,3.8030941794,0.0801556333635
5,0.0,6,360.167726451,367.246660158,772.996187551,567.0,66.6330981288,13.2767932732,1347.0,231.622576897,50.7281510365,355.0,61.8673869963,13.9005800537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.235520816,705.285806827,108.345758345,581.0,72.6519817961,14.3215404334,918.0,162.072258144,35.3251255688,706.0,119.961229317,25.4481176942,27.0,2.7,0.27,177.0,2.75424049914,0.0556797820077
7,0.0,8,360.181656036,606.214427355,778.135224717,566.0,64.0949461801,11.9700227119,1406.0,234.038820939,50.1936676146,363.0,61.9932531928,13.4996542529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.264129883,557.976033013,858.664385439,562.0,77.3280693536,17.576510711,1045.0,178.275262435,38.4881407501,571.0,98.3419098482,21.4352446464,26.0,2.6,0.26,178.0,3.65046735858,0.0891439218182
9,0.0,7,360.294773516,749.177526045,72.0144208797,570.0,69.3097649262,14.1756077993,1160.0,200.338783544,43.5080702008,565.0,90.3536056925,18.3249091513,0.0,0.0,0.0,0.0,0.0,0.0
