id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.070955596,720.139804513,587.46605218,570.0,71.3775325276,14.4702355784,1247.0,208.512364735,44.0759188233,439.0,73.9042989352,15.8963238712,28.0,2.8,0.28,224.0,3.41486331015,0.0692144162208
1,0.0,10,360.676975168,85.269164067,268.353299775,576.0,72.6782640532,14.9267655711,1443.0,242.464133988,51.0557757648,260.0,44.8945194785,9.83420320269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.376639797,659.490108021,107.234691745,563.0,70.4400539507,14.5367332641,1174.0,200.846375251,42.9296342678,486.0,83.0583667454,17.9612325879,24.0,2.4,0.24,207.0,3.3261265137,0.0682253976916
3,0.0,13,360.135508576,884.384078876,57.7504908063,581.0,74.0969474923,16.2351391175,1402.0,240.63285047,52.0635021503,274.0,45.3866426887,9.30700869939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.235169905,859.12819528,717.84559074,585.0,69.0065981589,13.9782773118,1210.0,210.296264628,46.8750213793,447.0,73.4634759531,15.2652482302,31.0,3.1,0.31,229.0,4.29502735198,0.102442839434
5,0.0,9,360.479007316,364.113501062,289.420244103,564.0,68.2585075762,13.9939140537,1181.0,196.883507853,41.5818739125,572.0,94.9733732773,20.2543866189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.159388398,286.7664486,27.9344251427,578.0,64.8838454961,12.3704126954,1417.0,235.4042392,49.983947746,299.0,49.778668025,10.3625893459,52.0,5.2,0.52,291.0,4.86877802171,0.105215279764
7,0.0,2,359.906005427,219.418475716,155.795343436,570.0,71.0148348084,14.3541539641,1324.0,219.614018926,46.4027694928,438.0,69.401453184,13.8368412572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.978701353,761.85467527,820.367791379,569.0,71.144839178,15.5855198697,1276.0,219.312273593,47.4841317558,420.0,69.622899861,14.6955483607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.434023704,64.584808307,678.064749652,583.0,73.2931100092,14.9836498649,1245.0,208.468764036,44.4887516509,430.0,71.1251706589,15.0265974681,28.0,2.8,0.28,214.0,4.37077570674,0.106139422634
10,0.0,12,360.767920807,398.9663733,43.490774894,564.0,76.3443360111,17.1793400132,1315.0,218.047870042,46.079424804,386.0,65.719537954,13.963011027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.581932377,806.745082286,372.101127865,582.0,70.5880228233,14.2380367489,1060.0,178.634547763,37.9397805977,631.0,106.753457113,22.470966957,17.0,1.7,0.17,160.0,2.40538664398,0.0495717468942
12,0.15,9,360.048588356,607.912697224,672.357110994,569.0,70.5923044867,14.9329093333,1140.0,196.906902917,42.7692524016,502.0,86.6173764289,18.6351393677,33.0,3.3,0.33,168.0,2.75247393475,0.0572332361909
13,0.15,8,360.55854997,178.109618704,173.79978001,560.0,69.7473998766,14.2340566575,1325.0,226.754347796,48.8399127772,336.0,57.7265509551,12.5141048205,26.0,2.6,0.26,220.0,3.18525248362,0.063882780164
14,0.0,8,359.94737539,262.125347818,247.052487519,565.0,70.178658026,14.8280390698,1341.0,228.137310897,49.7763536572,376.0,61.8444787053,13.062528512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.054378932,561.984612057,785.341957289,580.0,70.551901961,13.4870262903,1146.0,192.16318465,40.8866257525,534.0,90.8116591288,19.913842409,33.0,3.3,0.33,197.0,3.21145486295,0.0703624313041
