id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.01394193,62.1857434166,717.485758778,565.0,71.4241498255,15.3847852804,1194.0,203.039289242,43.4482562351,468.0,78.3443693868,16.5056505036,36.0,3.6,0.36,201.0,3.67129134045,0.0872380350051
1,0.15,6,360.563335797,319.199050172,106.507813008,562.0,68.4118874552,14.8278965311,1199.0,200.883581735,42.9618894145,480.0,82.3570513464,17.3648756931,46.0,4.6,0.46,223.0,3.83266334201,0.078798691646
2,0.15,6,360.479469915,795.680210458,703.803234694,565.0,73.6629714893,15.8601006344,1108.0,192.548344378,42.1681660189,525.0,88.0536975187,18.6103232364,23.0,2.3,0.23,219.0,3.55389776963,0.0793295845549
3,0.15,11,360.000814789,86.6925032381,447.791335211,567.0,72.6191352105,16.7123138727,1199.0,202.96407512,43.526895398,475.0,78.6070117407,16.4015757129,28.0,2.8,0.28,209.0,3.28481488118,0.0671046924352
4,0.15,15,360.279227936,655.500193301,249.694078716,563.0,70.7291280805,14.497657576,1203.0,209.142102558,45.9530559371,430.0,72.9667538247,15.6658792777,35.0,3.5,0.35,233.0,3.80163842762,0.0781097774849
5,0.15,11,360.365520702,251.639346526,594.093626622,557.0,70.6741621992,15.4230882023,1022.0,176.676825991,38.3285075155,636.0,107.560585153,22.8821654199,24.0,2.4,0.24,181.0,2.77240507068,0.0529746879065
6,0.15,8,360.141407183,148.375749035,417.8457059,560.0,68.3503577773,13.9202430432,1219.0,201.987751754,42.9679408823,480.0,82.7251997014,17.8489938237,35.0,3.5,0.35,223.0,3.51781862223,0.0708739475197
7,0.15,12,360.069218512,560.22956506,865.962910525,555.0,74.1941896643,16.8151679461,1215.0,202.803073565,43.2150064144,446.0,75.3726374376,16.2107218039,34.0,3.4,0.34,241.0,4.24875385412,0.0934382187524
8,0.0,12,360.217566207,585.218361768,429.425757456,571.0,70.3078795253,13.8185150557,1228.0,208.179749441,44.5244256601,487.0,81.5446645988,17.3506133504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.588565635,52.1124315216,329.596117423,567.0,72.877485655,15.5977013144,1049.0,176.309783595,37.8997178195,655.0,110.986541502,24.0864326378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.243641182,665.958175259,779.487437073,569.0,71.047943135,14.6206756101,1176.0,197.822089417,42.7196466479,511.0,86.3363790808,18.3375805682,17.0,1.7,0.17,198.0,3.13670897396,0.0659737957454
11,0.15,9,360.409127805,168.651225839,629.574933273,566.0,69.7535197183,15.3407713047,1235.0,212.662519262,46.5279428266,444.0,72.7378343307,14.8464416747,24.0,2.4,0.24,181.0,2.5355682346,0.0488216954145
12,0.0,10,360.360440502,817.812172175,444.220169311,577.0,68.2090083576,13.2495508353,1252.0,209.498434824,44.7887120407,497.0,82.4373109722,17.5286380349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.603325611,382.719511368,593.838838621,568.0,76.5276834071,16.9033791435,1017.0,169.30618933,36.4732628143,621.0,107.277961113,23.4428784261,36.0,3.6,0.36,208.0,3.35566905649,0.0619138211896
14,0.0,11,360.339511621,70.8235650885,328.594562463,565.0,68.6839902805,14.1657688449,1391.0,234.223497417,49.7316578813,346.0,57.3364295982,12.1676967223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.063398634,120.794144432,526.895407333,572.0,69.134448417,13.5720887484,1201.0,210.311221342,45.9463024831,436.0,74.0979427015,16.1031648458,33.0,3.3,0.33,208.0,3.19667819545,0.0660532898407
16,0.15,6,360.434392908,899.97186353,462.411486361,585.0,73.4765763975,15.2374859505,1132.0,189.453320284,39.9709341005,536.0,89.5742370232,18.7326029445,40.0,4.0,0.4,197.0,3.54242001732,0.0803818036327
17,0.15,11,360.076257041,855.084333296,736.189855104,561.0,72.6394285251,16.4020037211,1161.0,199.52849833,42.6356363709,481.0,82.0003676568,17.4999396553,26.0,2.6,0.26,187.0,3.24855707827,0.0795885047039
18,0.0,8,360.374188713,627.804915405,829.981698149,575.0,70.3209382146,14.0726154562,1196.0,203.239321624,43.6889372174,502.0,86.5470285001,18.8006635261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.275495931,122.628001615,774.94815618,566.0,69.4823444003,13.6346814645,1143.0,196.51437453,42.5345391932,561.0,94.0387788123,19.9816000507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.114964509,150.113308177,565.907263225,577.0,62.4649911348,11.7912683758,1210.0,205.384414654,44.0461320368,513.0,86.4056446947,18.8432877583,32.0,3.2,0.32,191.0,2.62068432026,0.0490297766771
21,0.0,5,359.790725246,260.486168549,8.4250962808,562.0,75.5549823667,16.6735822846,1364.0,222.365125098,47.3498307162,352.0,62.1244255708,13.487007393,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.119596574,114.470697028,863.273898589,568.0,70.1825542997,14.9097582522,1143.0,194.758866225,42.3442951442,518.0,87.5104850446,18.3223996293,35.0,3.5,0.35,225.0,4.21410434075,0.106308243646
23,0.15,9,360.946113614,90.3673687334,169.55057202,574.0,71.1499371103,14.8627235062,1303.0,219.033688722,46.6016575586,364.0,61.6364150832,13.2275959501,42.0,4.2,0.42,237.0,4.28970672972,0.102155788042
24,0.0,7,359.950168035,896.720610676,516.536376412,567.0,72.5388080713,15.7869696201,1194.0,206.130010177,45.07026444,483.0,81.4758819148,17.1378853635,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.927703939,603.085757685,456.156189468,575.0,73.2356847226,14.8365769258,1044.0,174.352791499,37.0510939861,619.0,106.083192891,22.7059346297,33.0,3.3,0.33,207.0,3.1533363549,0.0574344553625
26,0.15,6,360.328103059,790.328320919,506.329967521,569.0,69.9798706931,13.6875115509,1134.0,192.777756591,41.6006227683,526.0,91.3572688575,19.9739936768,28.0,2.8,0.28,190.0,3.18608576795,0.068260690974
27,0.0,13,360.123067777,276.560975365,339.734225162,551.0,73.055266258,16.7555258355,1152.0,190.958388045,40.6716710701,575.0,96.1461182085,20.6788346326,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.843681841,715.936857564,342.745330178,585.0,73.1863418081,15.6362679054,1133.0,195.203948609,42.0873473622,488.0,85.0320887762,18.4990261365,33.0,3.3,0.33,202.0,3.46961864263,0.0740696744684
29,0.0,8,360.069228422,773.715021768,42.2202662863,569.0,66.4359400624,12.970139549,1323.0,224.127708039,48.1299257275,396.0,69.6599420661,15.3820250077,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.399972464,471.516271712,175.339209296,572.0,72.3726602583,14.7235019589,989.0,168.230913309,35.1406611224,678.0,114.388672071,24.6234976323,23.0,2.3,0.23,168.0,2.81530687609,0.0580632239378
31,0.15,8,360.159205003,806.289191165,4.12572672318,570.0,75.2692780863,16.3319299947,1188.0,198.561967175,42.2898040042,474.0,78.0712280643,16.4815627868,32.0,3.2,0.32,221.0,4.90595554446,0.12973818407
32,0.15,9,360.110073168,127.347977803,455.964248361,570.0,69.7829300318,14.8366831235,1097.0,185.779495082,39.8217958372,578.0,98.3262778331,20.9227087775,32.0,3.2,0.32,197.0,3.0011419011,0.0603364395319
33,0.15,8,360.906635462,857.612249938,879.278310683,569.0,71.0271441117,14.9862147245,1238.0,211.30811671,45.407237104,400.0,70.3818126378,15.3485724843,32.0,3.2,0.32,245.0,4.42416508856,0.105879835442
34,0.15,6,360.548805936,76.3905207666,799.322744597,559.0,73.1184111338,16.1511196954,1208.0,197.489952328,41.098670501,491.0,81.9081028941,17.136618899,32.0,3.2,0.32,234.0,4.29306571848,0.105924837931
35,0.0,7,360.019284302,418.326799045,392.740583647,568.0,70.7428414457,14.2448968745,1142.0,195.307224104,42.7504400492,571.0,93.9828176851,19.5860239596,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,359.933320615,707.911596407,869.633327677,582.0,72.8099761742,14.7435877738,1150.0,192.453092499,41.0523823071,493.0,86.379310806,18.923005851,43.0,4.3,0.43,228.0,4.12969942279,0.099840552396
37,0.15,7,360.176386616,183.119383771,731.762566901,574.0,71.062078903,14.5880940079,1146.0,190.802076356,40.2090862711,542.0,90.9993051586,19.6718841419,39.0,3.9,0.39,190.0,3.26357663328,0.0726512573465
38,0.15,6,360.086592228,279.587342455,375.92595857,569.0,69.4396936557,14.8425919016,1050.0,179.966777148,38.7695017576,645.0,106.360396752,22.2823711628,20.0,2.0,0.2,172.0,2.51412210538,0.0442918874632
39,0.15,14,360.322566757,584.829970661,284.263952565,573.0,67.4602199723,12.4268404159,992.0,168.746839448,36.605425708,715.0,118.75329082,25.3957765201,22.0,2.2,0.22,171.0,2.9348040989,0.0598151711462
40,0.15,8,360.076254292,654.067421286,94.8206714258,567.0,68.8146592962,13.9639065619,1310.0,223.197552817,47.7880000148,357.0,60.5448091788,12.9910590275,33.0,3.3,0.33,229.0,4.29440675874,0.0983535776429
41,0.15,10,360.028260774,299.6008658,381.950867923,567.0,70.2586198107,14.1714853307,1092.0,184.970448302,39.7158426593,588.0,98.4457125498,21.1475524449,32.0,3.2,0.32,202.0,3.16251875568,0.05984952215
42,0.15,6,360.401661115,473.148958164,869.496661269,561.0,73.2229013517,16.0951891278,1107.0,190.241762476,41.1618177244,525.0,90.5615155788,19.6487641175,28.0,2.8,0.28,181.0,3.42693179806,0.0767056611416
43,0.15,12,360.404161227,703.953898636,745.832766156,565.0,68.1186827987,13.5149118225,1133.0,190.99217273,40.9896431838,576.0,94.2844176212,19.8284636486,35.0,3.5,0.35,202.0,3.28746588052,0.0728233798365
44,0.0,17,360.279123898,236.368414465,537.804182077,580.0,69.6929719085,13.8655905858,1257.0,211.974726634,45.1968299878,471.0,78.3581657489,16.5253068596,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,359.997930755,591.703800473,780.586397327,562.0,71.1282340853,15.0830043256,1119.0,188.509771897,40.211681747,578.0,94.1596808509,19.5200664253,31.0,3.1,0.31,190.0,3.14176480053,0.0670202076704
46,0.15,9,360.795545729,14.6129227709,39.6806324636,564.0,74.1300961796,16.1967614175,1292.0,219.570571581,47.3415374341,345.0,57.787966353,12.5468712579,33.0,3.3,0.33,255.0,5.42614502964,0.146019367599
