id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.466146837,429.106918201,347.130847873,567.0,73.7740917026,15.5641863928,1163.0,204.04251986,44.1649903212,470.0,82.3149156939,17.9139195624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.468492601,446.807619807,823.091680359,576.0,68.8378112185,13.1485725056,1336.0,227.321538833,49.1548120692,324.0,57.0367397706,12.4481930596,26.0,2.6,0.26,236.0,4.33594962583,0.099387766766
2,0.15,11,360.041951556,420.174748785,99.4670055746,559.0,70.6004846253,14.7108346751,1257.0,208.907319124,44.4037003902,426.0,74.065364868,16.1252289824,29.0,2.9,0.29,225.0,3.58619278171,0.0721410566632
3,0.15,4,360.605903381,797.989566248,600.231973729,567.0,68.8063719152,13.7758738897,1185.0,202.108212219,43.8128874145,465.0,82.5072291886,18.2158478953,34.0,3.4,0.34,209.0,3.3914447037,0.0708378703411
4,0.0,12,360.764847651,762.401457307,394.014833556,568.0,71.0881333115,15.4530238791,1262.0,210.974160811,44.6685935658,469.0,78.1196608606,16.4333694299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.757552921,688.154142771,15.5932611792,548.0,73.3588481221,17.0031170907,1359.0,229.032532556,48.99514658,326.0,57.6148106858,12.654804454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.467345847,431.241565992,698.211267736,562.0,70.6003206077,14.7732309819,1107.0,180.762359257,37.8564343238,614.0,102.955284738,21.928128949,33.0,3.3,0.33,182.0,2.74504534548,0.0529158629877
7,0.15,6,359.949334241,798.788457532,23.4557908633,562.0,70.4884875186,13.9009231406,1254.0,212.436864447,44.9365619214,411.0,70.4071148688,15.0993485641,29.0,2.9,0.29,196.0,3.8215401448,0.089878183648
8,0.15,8,360.846517716,735.007369045,542.015499243,576.0,73.0108880912,15.7226797714,1138.0,190.278817849,40.2142386423,528.0,90.4861908861,19.5671998074,32.0,3.2,0.32,207.0,3.14310801406,0.0586291313231
9,0.15,8,360.113538205,495.875659481,509.22384894,582.0,69.4585987511,13.9010389323,1159.0,189.784812361,39.2666914204,554.0,94.5574950556,20.0978473739,35.0,3.5,0.35,203.0,2.72814531748,0.0442544515057
10,0.15,5,360.210713476,227.326484385,212.61767892,571.0,66.8934404644,13.3876121138,1108.0,184.806267679,39.4372877417,595.0,101.806002771,22.1998817361,36.0,3.6,0.36,198.0,2.9315513724,0.0566486521168
11,0.15,8,360.026976208,753.130928447,358.212426617,573.0,70.6048008659,14.290741359,1158.0,196.963478155,42.0612965549,505.0,85.6382627604,18.3813737696,32.0,3.2,0.32,241.0,3.62223510231,0.0719571628338
12,0.15,14,360.167876315,399.115611117,48.8015824647,562.0,67.9325110801,14.2766630347,1219.0,207.788439878,44.7591664222,478.0,77.2400470752,15.8533466541,32.0,3.2,0.32,227.0,3.85852112411,0.0812001666618
13,0.15,7,360.224597227,632.765953238,426.808607313,556.0,68.959284922,13.617566395,1167.0,198.719410954,43.3318319512,508.0,86.5642148401,18.9633109929,28.0,2.8,0.28,209.0,3.13635930537,0.0571008095269
14,0.0,11,360.148846337,665.413904482,29.4966475673,573.0,69.0901277644,13.9535214965,1447.0,245.927652541,52.7832497591,257.0,45.0751251033,9.56887191009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.041467677,350.733194112,599.771313566,568.0,70.3356592248,14.1023890315,1090.0,190.790657136,41.9813219194,549.0,92.8770483768,20.3121440695,31.0,3.1,0.31,197.0,2.92568312695,0.0543576722676
16,0.0,10,360.017653183,250.768342962,775.395927426,566.0,74.5708947224,16.0451655038,1284.0,211.465892262,43.9059772655,427.0,74.2131390804,16.2006967334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.012486164,436.032954491,508.870538164,558.0,66.8900924355,13.1133346286,1147.0,195.330035788,42.2304094278,577.0,97.8010844409,21.1753452261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.174943434,128.623802931,735.71558849,561.0,67.332005189,13.2270360001,1222.0,205.989706662,43.9795132991,452.0,78.2550541743,17.2176234232,45.0,4.5,0.45,220.0,3.96287907514,0.093213878111
19,0.15,6,359.909058607,251.576803894,31.3332570902,566.0,68.9171086152,14.4561688307,1431.0,241.812401064,51.7663303679,238.0,41.1875753419,9.05619319016,37.0,3.7,0.37,241.0,4.54515192265,0.107410627223
20,0.15,9,360.09111852,898.628130178,250.88084212,565.0,74.2931586741,16.1354536297,1265.0,210.048178323,44.422125062,416.0,69.5317112661,14.6223659887,27.0,2.7,0.27,213.0,3.70425412855,0.0822990898336
21,0.15,10,360.165489631,290.952242048,894.768017801,557.0,74.4426120305,16.6163020125,1164.0,196.20143707,41.7242628414,493.0,81.9872558272,16.8017180568,34.0,3.4,0.34,217.0,4.01589232117,0.096216765234
22,0.0,9,360.572226527,220.877945781,691.325532322,559.0,72.9236885856,16.3730133098,1268.0,213.251001906,45.0879821027,447.0,74.0283851816,15.7575996694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.186443377,550.289925079,189.305591566,556.0,72.3663865,15.7511084105,1095.0,181.51442683,38.377356933,621.0,106.224747809,22.3077754258,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.222128274,346.847628809,486.046384493,572.0,68.7520242063,13.8193749433,1090.0,187.481721559,41.1462629998,600.0,98.4789057422,21.2133621513,25.0,2.5,0.25,192.0,2.8609296265,0.0500175770666
25,0.0,5,359.885570399,43.5634940319,75.3978866261,554.0,72.9140851045,16.1610184208,1172.0,200.621262484,43.0980536504,492.0,86.4941862344,19.3201857368,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.15421655,267.038986744,537.007716777,565.0,71.9039716554,15.5419753138,1075.0,181.470711573,38.7545881718,590.0,99.5776913022,21.5300386282,40.0,4.0,0.4,203.0,3.09994368199,0.058815797788
27,0.0,14,360.24107672,360.674018166,740.995515409,572.0,67.8109442354,13.586964324,1341.0,226.408744399,48.0709062276,389.0,66.0001206553,14.1722922048,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.264737234,707.976109246,846.426206648,576.0,72.1105634592,15.8500877008,1268.0,212.627304093,45.5257614041,390.0,66.0442318479,14.2632551957,44.0,4.4,0.44,259.0,4.85139071289,0.109953387234
29,0.0,10,360.136793726,312.680633208,750.341926427,565.0,71.5708707896,14.798246939,1342.0,226.66505948,48.6592837913,364.0,61.8080937007,13.4632187262,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.70183432,150.453905089,526.741932292,553.0,70.7576740661,14.864206755,1302.0,214.727936975,45.5868558908,457.0,74.5540844793,15.4168462191,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.325314321,256.779729467,228.435354479,542.0,70.7830450154,15.3146506518,1128.0,190.696263439,40.5720433827,541.0,92.7623807351,20.2929838753,28.0,2.8,0.28,190.0,2.98731038207,0.0603946336723
32,0.0,13,360.604485931,461.1110731,512.300505323,560.0,67.5844253196,12.9683747957,1387.0,230.591021523,48.3019040613,345.0,61.8774665956,13.9693696146,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,359.963488688,783.432776773,450.67817118,564.0,69.2006087012,14.3894703174,1177.0,199.252457297,42.7232468229,502.0,86.0117527171,18.4445332643,28.0,2.8,0.28,186.0,2.80712420163,0.0567920015237
34,0.15,9,360.480491752,261.449592543,194.06334494,559.0,68.7128500261,14.4597266002,1200.0,204.073580215,43.554871649,493.0,81.9827025791,17.2685047954,20.0,2.0,0.2,189.0,3.25989285527,0.0685884288819
35,0.15,3,360.349768723,528.926949306,3.61544066396,559.0,71.1182116607,15.0489628952,1165.0,191.508042714,39.8723897633,525.0,90.2639646222,19.3304078107,31.0,3.1,0.31,227.0,4.14997434952,0.0925991866659
36,0.0,10,360.047248143,836.743249755,577.985263133,552.0,70.3560746112,14.6670420278,1137.0,191.314677796,40.595124756,598.0,98.4337909297,20.62681191,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.649573145,193.025989636,459.200183733,576.0,71.515280665,14.3939929438,1007.0,167.091313139,35.455302288,674.0,115.071312014,24.4848273427,33.0,3.3,0.33,187.0,3.054615544,0.0595080064517
38,0.15,10,359.935892637,757.344876269,486.298173388,578.0,68.6425638128,13.7836290649,1146.0,190.902152379,39.8624557916,553.0,94.8094578605,20.110866476,27.0,2.7,0.27,210.0,2.95916446822,0.0551696786688
39,0.15,10,360.372669699,611.271730108,668.867843935,558.0,71.7955194127,15.7531703513,1081.0,183.885094501,39.5188367684,589.0,98.6848093592,21.40411563,26.0,2.6,0.26,188.0,3.20870794122,0.065211798091
40,0.15,5,359.970009088,469.104467161,90.8097536535,564.0,70.954129165,14.0739253098,1052.0,179.354779488,37.7620768541,617.0,103.018540311,21.9990761101,36.0,3.6,0.36,197.0,3.08784236117,0.0619262946862
41,0.0,8,360.671115317,427.728364464,699.728751144,577.0,70.0548216035,13.6700321283,1297.0,216.857676196,46.2596004424,422.0,73.5916586141,16.6861975844,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.368010849,784.667771751,321.829329827,565.0,69.7225636906,14.0622134724,1297.0,218.050292709,46.5790608122,372.0,66.051661111,14.5978257068,31.0,3.1,0.31,211.0,3.08616851886,0.0620001063438
43,0.15,9,360.200529026,808.668716015,543.88574871,564.0,72.0103046426,15.1923041494,1043.0,174.444306062,36.9149501877,627.0,106.662470538,22.8554771881,38.0,3.8,0.38,205.0,3.21368370141,0.0662616722713
44,0.0,8,359.968463188,407.815785676,883.045964056,568.0,73.3314132383,15.8982881722,1250.0,213.151418814,45.3574487151,444.0,73.5775209175,15.4816965895,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.132910807,878.518597934,364.503681422,571.0,70.2214377758,14.0356609791,1275.0,216.147044098,46.326728206,435.0,73.6531278104,15.6815074542,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.558856696,146.019559966,258.971027645,568.0,73.6030205506,15.5531336986,1229.0,209.913579245,45.5093238933,399.0,70.2450373833,15.3474791141,27.0,2.7,0.27,209.0,3.63646055868,0.0785461874291
47,0.15,7,360.339208593,420.099058387,575.802756471,566.0,73.8382732046,15.5890681634,1071.0,182.433576592,39.7872301264,601.0,98.1896465215,20.4467633059,29.0,2.9,0.29,182.0,2.70726635548,0.048225994912
48,0.15,8,359.777311171,266.805270262,76.3352513569,564.0,66.8895208272,12.6981462031,1435.0,246.538573598,53.1226443195,227.0,38.8887762126,8.27368871985,36.0,3.6,0.36,243.0,4.09643284577,0.0890289485987
49,0.0,8,360.425927923,27.8914516629,205.949834683,564.0,69.7283984684,14.4356986739,1281.0,216.114329155,46.2156824979,439.0,74.2075697515,15.6948455604,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.062854273,600.454555373,390.332678917,563.0,64.2351487997,11.950711884,1303.0,222.314097993,47.6716494541,431.0,73.4979600978,15.8841437128,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,14,360.261605413,357.396496492,112.886262975,569.0,76.7259489463,17.8302859214,1224.0,201.899991766,42.2149620522,440.0,73.8498528953,15.7574267118,42.0,4.2,0.42,225.0,3.51271088392,0.0684980703153
52,0.15,1,360.291031954,887.278253313,838.538157648,565.0,71.0024163843,14.6944760717,1163.0,195.612745424,42.027964846,510.0,86.2225426546,18.5791203568,29.0,2.9,0.29,191.0,4.31326613116,0.111368755479
53,0.0,12,360.310407347,624.803991159,271.331972388,574.0,72.9572313443,14.96270813,1186.0,200.321326696,42.0828409296,506.0,86.7322632812,18.9301043941,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.030927354,38.9153324832,660.282180795,559.0,69.9052396312,14.8757342671,1406.0,236.651266041,50.2863603069,308.0,53.4935286775,11.2767936577,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.400946521,803.781768058,179.973012867,555.0,71.9504772476,15.7680691904,1318.0,222.215983259,47.3864528142,396.0,65.8561092539,13.652289836,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.345181,853.323090484,823.489058862,579.0,68.7735797097,13.4204978401,1310.0,219.075508478,46.3883035072,383.0,64.7008693271,13.9053990122,34.0,3.4,0.34,197.0,4.15762506268,0.106662506819
57,0.15,7,360.21106667,889.122656114,345.754498001,559.0,71.9914828708,15.6423045463,1237.0,212.312742591,45.8923825554,404.0,69.5303895213,15.2661318994,28.0,2.8,0.28,216.0,3.52236466126,0.075635737042
58,0.15,9,360.583348716,399.010734198,94.7387348497,563.0,70.2351752085,14.724057073,1349.0,224.974064206,47.9915070545,348.0,57.6152925672,12.3041286112,33.0,3.3,0.33,249.0,4.05433245415,0.0831035254687
59,0.15,12,360.157005854,114.988120188,367.395091534,564.0,72.8379313218,14.8229838766,1098.0,187.670794688,40.5049268733,515.0,90.9251142814,20.0686036593,50.0,5.0,0.5,213.0,3.59689025032,0.0728982278423
60,0.15,13,360.654663809,319.26284776,389.488169705,580.0,67.538271652,12.8786946168,1231.0,205.405500931,43.5083446185,473.0,81.4335876155,17.8002691784,26.0,2.6,0.26,205.0,3.03983184683,0.052819721989
61,0.15,8,360.544711331,99.9878189045,651.18188498,555.0,71.0465104796,15.6880618942,1297.0,223.63507158,49.128767674,347.0,57.4120573054,11.8387077878,35.0,3.5,0.35,235.0,4.41924130784,0.103002100037
62,0.0,4,360.13584373,563.330841553,728.872658687,561.0,69.2402962591,14.6262713057,1138.0,192.085241666,41.2654970907,593.0,98.7445880975,21.0815453818,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.993750605,402.392196813,278.513379479,557.0,67.8709031547,14.1335409894,1081.0,185.734820973,41.0460709042,621.0,106.574834667,23.0017243067,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.600831156,371.888122817,52.8795209814,566.0,73.0382172054,16.2412800697,1360.0,221.597625217,46.1189044129,392.0,65.508851697,13.9234626839,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,11,360.067227515,355.336090028,261.261602293,564.0,70.3407766678,14.6190703529,1116.0,191.15748359,41.6929267007,564.0,94.1221542702,19.3253494055,20.0,2.0,0.2,166.0,2.54380091996,0.0474867348187
66,0.15,9,360.001841178,774.502186125,327.977907889,578.0,68.7587049715,12.9900042499,1090.0,187.08921936,39.9479457419,597.0,98.401085621,21.1198529129,29.0,2.9,0.29,180.0,2.93987438265,0.0630584333859
67,0.15,10,360.033010116,498.894353405,312.62826876,568.0,67.4451004932,13.4094426695,1240.0,201.390675113,42.344733992,516.0,86.0879752084,18.3637069957,23.0,2.3,0.23,199.0,2.88198675027,0.0488501401547
68,0.15,9,360.212140169,784.025695806,416.7504335,565.0,70.4596331966,14.3711456143,1226.0,214.434467255,46.8407410884,413.0,69.0442148054,14.617041096,31.0,3.1,0.31,205.0,3.03088478622,0.0596111599318
69,0.15,4,359.964466834,646.263688127,785.09821219,565.0,72.2466978477,15.2660670345,1041.0,183.289066083,40.2985459794,569.0,98.271530727,21.088785306,32.0,3.2,0.32,171.0,3.06019011175,0.0654432040728
70,0.15,4,360.146041991,245.561702197,716.462511557,568.0,70.3755478287,15.1494471579,1167.0,201.596744155,43.3819764775,503.0,81.9249635037,16.8003667437,28.0,2.8,0.28,213.0,3.39299799965,0.0738221087861
71,0.15,7,360.333341677,841.320933197,323.635353367,569.0,70.5249219669,14.8750759677,1220.0,202.339968456,43.1977112966,487.0,80.5330857197,17.4690527587,32.0,3.2,0.32,231.0,3.65536868882,0.079621902743
72,0.15,9,360.108708058,534.741225592,544.000172263,560.0,71.5913269139,16.1121310722,1179.0,197.192634981,41.8912628517,526.0,85.8024994692,17.6007839557,26.0,2.6,0.26,205.0,2.90266928085,0.0481313775446
73,0.15,3,360.137073639,420.579065623,835.247496622,562.0,73.4689535867,15.3364806733,1098.0,188.512195159,40.5583020401,549.0,93.0446149708,19.9494150081,16.0,1.6,0.16,186.0,3.38408856728,0.0773175069671
74,0.15,9,360.178276146,613.643684089,355.295087503,560.0,72.1913362599,15.333761183,908.0,153.838913069,33.0255246251,771.0,129.380338619,27.6801784935,26.0,2.6,0.26,151.0,2.14339903883,0.0377870957665
75,0.15,4,360.064486535,775.185469659,786.554590479,581.0,71.0918856707,14.6185746533,1189.0,204.071459673,44.0010616647,464.0,76.7463152599,16.4265400476,36.0,3.6,0.36,231.0,4.59760047144,0.107692578591
76,0.15,6,360.484745727,512.775218268,330.219482881,574.0,66.5353983718,12.827164121,1130.0,193.652184208,42.3519142827,582.0,94.3494986042,19.5395720623,25.0,2.5,0.25,207.0,3.00107958527,0.0502602010104
77,0.0,10,360.272679948,506.046118811,526.701350408,567.0,66.7697751227,12.9305879379,1189.0,198.842649004,42.0883068353,555.0,94.4422372364,20.3678112708,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,14,360.011304519,669.090218432,540.494149666,567.0,72.4391604674,15.0922027831,1135.0,193.332860341,42.1035358461,525.0,89.0878035015,19.4411774832,24.0,2.4,0.24,191.0,2.88292431559,0.0531620210747
79,0.15,6,360.537921938,667.826853782,105.694962802,565.0,68.3726321997,13.9339129787,1171.0,198.746749391,42.5422264952,535.0,85.9486158753,17.4834277389,31.0,3.1,0.31,248.0,4.08598630734,0.0845038355871
80,0.0,13,360.427032499,316.810574459,699.194303679,565.0,71.7620571664,15.3068536553,1263.0,210.088300823,44.149780795,460.0,78.3036022237,16.6882012301,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.475435019,810.747865188,174.193619315,580.0,71.4886155246,14.5936355126,1288.0,219.529494864,47.4945695839,442.0,69.1069640443,14.0963717705,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.197556232,700.539149994,75.6790753584,562.0,69.3107768685,15.1712481723,1282.0,220.470509756,48.5141263778,406.0,70.3141721516,15.4019129346,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,7,360.166529347,409.239103954,39.7724992044,573.0,70.6523419527,14.3888679986,1231.0,210.791441932,45.6710779585,427.0,70.2323865294,14.4337618783,45.0,4.5,0.45,225.0,3.83646174696,0.085363040176
84,0.15,16,360.349585901,210.48501103,526.8222047,564.0,72.8411144597,15.1832802583,1135.0,189.482312034,40.0935848889,553.0,92.010507991,19.332718368,26.0,2.6,0.26,206.0,3.06808273179,0.0557425155591
85,0.0,10,360.549420341,551.374577782,101.798165988,566.0,70.3651703874,14.4801782575,1236.0,211.19768961,46.0085528322,464.0,78.5346608638,16.7569964541,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,14,360.08476155,188.404372123,264.335510812,567.0,71.3990150393,14.9333145174,1279.0,214.695998497,46.0672527328,431.0,74.0172282703,15.8798907929,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,359.838971426,116.845325322,35.9801514679,559.0,70.71644498,15.2442136828,1429.0,239.829638281,50.9033997719,276.0,49.6736638458,10.8011726944,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,359.891045337,501.012656459,641.64062235,561.0,67.1974927955,12.7667068474,1173.0,199.590946269,42.6769296386,533.0,93.2485276341,20.2161658368,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,10,360.281831725,323.695229885,686.80287136,568.0,70.8790771451,14.5298711121,1197.0,195.950788024,40.8753085601,518.0,86.7221005041,18.5249899051,31.0,3.1,0.31,218.0,3.55322841306,0.0760464476035
90,0.15,11,360.083788352,721.520565007,438.534304253,571.0,75.6037422504,16.112591089,1042.0,178.118704752,38.5033487804,574.0,101.844279866,22.2535570553,20.0,2.0,0.2,168.0,2.44939864725,0.0450952614908
91,0.15,18,359.938925971,198.839363516,275.283795361,568.0,68.3770937766,14.0320627191,1232.0,207.558525884,44.189995055,459.0,77.9983654768,16.6295103561,27.0,2.7,0.27,215.0,3.44369638955,0.0706985608641
92,0.15,11,360.436531065,440.009072826,321.402321304,583.0,68.5689202278,13.5882270146,1022.0,172.958493624,37.1972403414,645.0,112.789820518,24.8626115241,32.0,3.2,0.32,186.0,2.62828370424,0.0437950861152
93,0.0,6,360.147916575,4.71409290054,150.8567988,563.0,70.2425717715,15.1185902818,1433.0,240.735410697,51.0309476533,290.0,49.0822163591,10.615036878,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,7,360.171301469,87.8124012175,195.068322903,577.0,70.5262773693,14.7543698825,1322.0,220.110690944,47.6073436458,362.0,61.5075037672,12.6584015802,33.0,3.3,0.33,248.0,4.56345716665,0.107305627172
95,0.15,4,360.83152759,593.813838367,437.728000077,560.0,69.829831457,14.6308975994,1028.0,170.85584087,36.0201206989,664.0,115.156297755,24.7997992629,19.0,1.9,0.19,171.0,2.44111771622,0.0413560080623
96,0.0,4,359.93551933,64.4457008862,889.107244666,570.0,70.1185290613,14.5604500594,1515.0,252.805837497,53.0143928565,228.0,37.1087230642,7.76900558145,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,10,360.424734443,250.379398707,744.835718705,550.0,72.5687651026,16.2023022707,1258.0,210.317122496,44.8971846792,418.0,69.8608850913,14.5588051746,35.0,3.5,0.35,218.0,3.80689086683,0.0873733930695
98,0.0,6,360.725383738,845.91780791,214.728353115,584.0,70.9732925453,14.5032486411,1387.0,231.690578766,49.2463396607,326.0,57.4510710205,12.9623269162,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,11,360.384280743,244.849289472,314.103075255,575.0,70.6975534486,14.2916621555,1153.0,195.857270865,41.6103688038,530.0,86.7252702412,18.2049084544,34.0,3.4,0.34,221.0,3.53681151708,0.0689945406718
