id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.46131463,643.817326365,496.257871754,561.0,69.2336036616,14.6989562258,1355.0,229.53863955,49.5565971517,378.0,61.5343745421,13.1514274724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.008233905,70.6452630067,462.057500687,569.0,70.4345045539,13.9100978648,1251.0,208.029334997,43.9960858395,434.0,74.145907998,16.0326583831,39.0,3.9,0.39,224.0,3.49938208778,0.0755440000802
2,0.15,7,360.611569396,441.117730626,844.615439326,566.0,66.7846037777,13.5744869771,1255.0,215.597074322,46.3326843161,396.0,69.6277338879,15.766386591,40.0,4.0,0.4,234.0,4.0148762606,0.0822485977466
3,0.15,4,359.798992042,229.774248106,215.366904989,559.0,72.0134458739,15.5187271954,1072.0,183.994717122,40.2138637882,592.0,98.5689787126,21.0652830622,20.0,2.0,0.2,191.0,3.49995335596,0.0765135920168
4,0.0,13,360.308172284,399.04168705,526.814907108,549.0,67.9474582232,13.7425008943,1191.0,197.842036024,42.2101183397,578.0,94.2718112087,19.7080826522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.469460741,279.265098559,671.781130553,573.0,70.5341277435,14.3037930318,1172.0,190.489661196,39.3806563557,589.0,98.9937794966,20.9183012556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.345946653,73.2096238677,420.540160094,572.0,71.7022850789,15.7284770729,1290.0,215.609554508,45.7217183483,391.0,65.9102208118,14.0273424815,31.0,3.1,0.31,235.0,3.71524529835,0.0809335042905
7,0.0,4,360.053144765,551.89190032,831.122412867,566.0,70.1310221909,14.6900008614,1261.0,211.368440092,44.4531994378,456.0,78.6496277652,17.1244979693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.952211807,891.856601903,228.97876076,565.0,71.3310051657,14.7765372489,1305.0,220.049150358,47.1231174619,350.0,60.8646253815,13.0428235924,37.0,3.7,0.37,224.0,4.08544654865,0.0921363046522
9,0.0,11,359.957272521,741.671471393,267.823682001,561.0,75.7396549319,17.550407095,1211.0,201.537465996,43.1344370209,508.0,82.7252326231,17.5753340552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.195152454,396.688279152,339.805615218,580.0,68.9911553312,13.8996528006,1260.0,209.001017927,44.2554375786,503.0,82.0989780562,17.2141086795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.415129629,837.105702936,451.346402778,563.0,72.2016090506,15.7743479586,1167.0,196.8071473,42.3189696066,524.0,91.0067019509,20.3698299117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.068929081,226.573283885,741.917278256,556.0,68.7241598375,14.8804026648,1396.0,233.78902577,49.7264822632,340.0,57.5025445616,12.1609202023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.631324802,303.822259521,837.518905551,563.0,67.7122861026,13.6067462739,1236.0,208.590994686,45.020229589,470.0,78.211466826,16.2595774445,20.0,2.0,0.2,186.0,3.5917879799,0.0842670623425
14,0.15,7,360.349144444,649.915208724,53.2652847023,569.0,70.7652162045,14.9865055618,1197.0,203.764251145,43.3863671514,435.0,77.7353620884,17.5526463742,39.0,3.9,0.39,218.0,3.91371208855,0.0899421341346
