id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.521270408,512.695732046,539.258933787,573.0,69.2303854296,13.7313815963,1187.0,202.142694786,43.4482421507,505.0,82.3419867253,16.9743276555,33.0,3.3,0.33,218.0,3.14959390028,0.0546700534386
1,0.0,13,360.365215931,387.878737672,589.480701559,570.0,67.5269133025,13.1319879741,1266.0,210.750572576,44.8992008687,481.0,81.8087336692,17.4012425468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.464097972,685.416676627,96.8584846722,567.0,69.4153531721,13.8024095532,1363.0,229.14129417,48.5862563554,305.0,52.8124077585,11.3722252935,34.0,3.4,0.34,275.0,5.24089763354,0.127015282197
3,0.0,10,360.444898511,264.288492503,244.460374475,563.0,71.5127033257,14.8324488967,1168.0,202.321984104,44.0354818702,491.0,86.1867876315,18.9181207798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.088792211,856.254806315,199.478186548,564.0,70.7327952365,14.3248736632,1319.0,224.040427297,48.3769155791,326.0,57.9882637658,13.1741942435,31.0,3.1,0.31,218.0,4.18812060726,0.10028226888
5,0.0,6,360.479809321,27.9529311896,299.876120099,568.0,70.1321525208,14.0445684661,1161.0,195.44614286,41.4762446865,571.0,94.4336185096,20.1017483396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.364374844,725.009554966,434.105426595,563.0,71.3273287125,15.2203224697,1097.0,182.033913262,38.3540653722,602.0,100.460114496,21.1518338247,33.0,3.3,0.33,193.0,3.05892778861,0.0595303306609
7,0.15,10,360.273166391,478.997742451,708.187761722,556.0,71.2066080843,14.8230362574,1278.0,216.181529956,46.7327221355,381.0,65.8348839905,14.5971513767,34.0,3.4,0.34,220.0,3.37704292652,0.0649120959491
8,0.15,5,360.396243379,293.35741375,700.32704422,560.0,75.6489464924,17.683871014,989.0,164.452457846,34.8025793568,665.0,114.847081572,25.2066866232,23.0,2.3,0.23,188.0,2.86437559721,0.0542519541252
9,0.15,8,360.154225927,153.073621079,582.738531942,567.0,69.6113952959,15.0152202509,1071.0,179.754777634,38.4582595108,627.0,106.147929625,23.0028835879,16.0,1.6,0.16,188.0,2.90191978986,0.0561385543378
10,0.15,7,359.927009869,16.4239416757,691.972104808,592.0,67.8311821122,12.9488369574,1174.0,198.735126396,43.1815098547,509.0,86.7176777993,18.5226288969,30.0,3.0,0.3,221.0,3.83309456529,0.0866723359194
11,0.0,13,360.07189887,425.483490364,751.695534508,559.0,68.618636037,13.9547669079,1331.0,225.332496019,48.4784388023,378.0,66.192098171,14.442687759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.083883356,340.684431687,689.811511184,570.0,69.4343173664,13.993410451,1065.0,176.666347118,37.1046421989,631.0,107.503373959,22.8567247449,32.0,3.2,0.32,201.0,3.21758192466,0.0616216635218
13,0.15,10,359.95864715,643.913553626,696.519978903,562.0,69.4534777277,13.9768534267,1207.0,206.29531546,44.741131045,465.0,77.6264152016,16.5975326052,34.0,3.4,0.34,222.0,3.42186199766,0.0675762054071
14,0.0,10,360.217058644,269.340960458,386.009745628,568.0,70.2949178946,13.976205187,1147.0,188.992254272,39.4663010594,616.0,100.858849878,20.9174809656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.011528177,311.950413996,307.502084188,569.0,72.217473849,15.299387129,1253.0,205.497353016,43.0366100292,496.0,82.4295977851,17.6343316697,0.0,0.0,0.0,0.0,0.0,0.0
