id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.371745127,587.805813667,837.813471878,568.0,68.4571703891,13.7004208472,1305.0,217.148303163,46.2031316649,443.0,74.4497106318,15.9535344045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.35280432,521.3097816,876.42508602,561.0,73.5878564601,16.3131063492,1118.0,185.822008475,39.2200420986,545.0,94.0288261009,20.151571784,34.0,3.4,0.34,208.0,3.40773817531,0.0724814896121
2,0.0,13,359.92334799,72.6570594591,660.088126845,565.0,73.0725867183,16.3015271554,1261.0,212.870418782,45.8805881719,428.0,74.1122902085,16.1036898069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.840851567,220.800114544,271.47786813,569.0,71.4854859476,14.8870448166,1405.0,235.266482211,50.2937300623,312.0,53.2752404633,11.2966578467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.742031129,622.987889417,517.615341293,576.0,69.6549799015,14.2917735554,1164.0,197.24387715,42.4910469655,512.0,86.6698167474,18.5173755613,33.0,3.3,0.33,212.0,3.25588983432,0.0592382807409
5,0.15,11,359.859069907,638.911112415,24.4032869281,576.0,69.9299969937,14.3541129086,1279.0,215.133884965,45.6273883053,389.0,66.0679168435,14.023050923,40.0,4.0,0.4,246.0,4.9075471329,0.119662480347
6,0.15,11,360.460780793,420.704119051,625.862274517,554.0,72.770584076,15.5056326362,1072.0,186.301571411,40.5447479467,560.0,94.8864413648,20.5122436781,34.0,3.4,0.34,198.0,2.73656362021,0.0457901170272
7,0.15,16,360.232845281,464.905402244,273.989001481,566.0,70.8769732331,14.4386988118,1186.0,195.20617013,41.2462739714,531.0,88.9434831147,19.3469348387,24.0,2.4,0.24,192.0,2.68447307683,0.0486136474286
8,0.15,6,359.997726334,250.949175171,744.552766269,556.0,70.2538991027,14.8520901252,1159.0,192.309386244,40.5913831708,550.0,91.5422001187,19.0093869245,31.0,3.1,0.31,205.0,3.11640829796,0.0625903328915
9,0.0,11,360.422402537,336.451555476,179.436692517,551.0,72.3346388341,15.5428562508,1270.0,209.362621678,43.919710681,471.0,78.497118785,16.6190825796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.314664475,547.101698826,556.978768396,570.0,74.7372857106,16.1539196145,942.0,157.758233938,34.0456310603,761.0,127.68666956,27.2467023707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.396425266,398.226366785,881.88470316,550.0,70.5605316825,14.4319168434,1251.0,211.706406543,45.6102985946,462.0,77.830986476,16.3050481937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.820295919,797.244035017,597.01577802,570.0,71.1161928519,14.854296657,1153.0,195.992783966,42.3908348908,519.0,86.8210887236,18.2728789216,26.0,2.6,0.26,208.0,3.4703541078,0.0719861223205
13,0.0,11,359.875030902,649.055067621,708.03457535,571.0,69.5917825997,14.5779405361,1290.0,214.006620804,44.4879743541,469.0,76.4234046269,15.7185139728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.644364401,842.663573217,336.965198882,556.0,71.9894499884,15.3747026906,1193.0,198.766770228,41.814970468,485.0,82.0322476026,17.7212652863,36.0,3.6,0.36,209.0,3.73776870644,0.0836556998622
15,0.0,7,360.692034118,606.955578133,114.694793457,562.0,68.2126198206,14.2706789919,1238.0,213.693510589,46.8252440478,477.0,78.192533362,16.2791385252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.338095986,148.769252668,643.31506609,558.0,71.9997924684,15.9009051469,1177.0,199.581917211,42.7335365394,479.0,82.1494038712,17.4569344532,29.0,2.9,0.29,223.0,3.67176888851,0.0772404266387
17,0.0,5,360.206053514,603.978210037,185.286341455,563.0,69.6651260631,13.7914532012,1072.0,182.396796636,39.1641795199,639.0,108.001545993,23.2576787476,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.261576799,755.03260537,645.302532111,573.0,67.8332169336,13.594201978,1090.0,188.800439985,40.8842378603,594.0,98.5879485035,20.6309210893,22.0,2.2,0.22,176.0,2.80212297875,0.0542989410288
19,0.15,10,360.006890401,334.09812938,607.550995441,576.0,71.5422966451,15.1620944712,1147.0,192.869889585,41.1426361921,545.0,90.0778852071,19.317455036,29.0,2.9,0.29,198.0,2.89096297406,0.0529913853876
20,0.15,12,360.170977415,618.352210852,237.710860823,569.0,71.2519836483,14.8555781755,1133.0,191.812517919,41.4676624805,538.0,90.5060079044,18.9849423051,30.0,3.0,0.3,234.0,3.72005530127,0.0753798108547
21,0.15,5,360.139728755,140.592208757,894.148013888,561.0,70.2852146042,14.682735282,1216.0,208.10230361,45.5092120472,452.0,74.1564587679,15.3094667005,38.0,3.8,0.38,213.0,3.66423852627,0.0820274659504
22,0.15,11,360.395918927,430.676949617,493.847486175,573.0,69.6809565867,13.8291113257,1317.0,218.284263251,45.8458019615,396.0,66.6814316127,14.1576752701,22.0,2.2,0.22,237.0,3.2238528084,0.0514927977485
23,0.15,8,360.149163384,320.047959528,811.682823729,559.0,70.2172348051,15.2428419513,1187.0,198.871409551,42.5863575009,493.0,84.5593867151,18.2383444659,31.0,3.1,0.31,232.0,3.40356019573,0.0677151826071
24,0.15,8,360.281180782,492.931938644,441.111341069,573.0,70.8954283497,14.1827736809,1109.0,190.813188496,41.4017984597,546.0,94.3423947438,20.5753376647,18.0,1.8,0.18,168.0,2.32937692234,0.0385016453012
25,0.0,11,360.146498725,126.273669025,851.33672208,561.0,70.6649914731,15.6783036906,1265.0,214.759042738,46.0096890652,424.0,74.7003369354,16.5590876459,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.486438016,873.30561381,421.157973803,573.0,69.7815782135,14.0390315924,1351.0,226.166525713,48.0317272206,325.0,55.0326263989,11.8300005789,42.0,4.2,0.42,257.0,4.88057011409,0.110928800801
27,0.0,15,360.82185551,485.820233367,449.473933349,571.0,71.2154075292,14.7019419553,1169.0,202.700474946,44.0837661633,512.0,86.3264770753,18.3196010349,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.145919797,452.842038053,771.691291195,572.0,72.9590137479,15.2418761829,1182.0,201.314420874,43.8667809862,515.0,85.732523182,18.2816377891,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.117511243,379.428331537,885.366789953,574.0,67.8616253048,13.8281669677,1262.0,211.320013655,45.3574584907,434.0,74.3532110884,16.2619571354,30.0,3.0,0.3,206.0,3.5800385041,0.0803423959651
30,0.15,8,359.985543746,417.250659253,314.083390381,577.0,73.9834614717,16.1569412677,1077.0,184.993413098,40.1866276405,574.0,93.7709162843,19.5312824316,41.0,4.1,0.41,217.0,3.21628327914,0.0583216586028
31,0.15,10,360.4999134,433.016021822,255.838094928,573.0,67.5560080116,13.909449451,1133.0,195.013214914,42.8338520133,544.0,90.6574450181,19.7352498052,37.0,3.7,0.37,212.0,3.15063168705,0.0608228392679
32,0.15,8,360.537443637,894.854865849,836.563651001,559.0,75.7328346574,16.430591466,1205.0,204.229015752,43.3210436269,441.0,73.8814769,15.706423692,22.0,2.2,0.22,184.0,4.01469574434,0.105105294966
33,0.0,8,360.018071105,563.163520963,185.264042537,569.0,72.1654739689,15.6812285077,1251.0,214.423929484,46.1689677407,455.0,73.6540121262,15.3005957636,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,1,360.832482459,24.3822218414,98.9225921985,566.0,71.023651822,15.2126699147,1303.0,220.078830546,47.4036658543,354.0,61.4616172681,13.637586261,32.0,3.2,0.32,218.0,4.60968135212,0.125159473863
35,0.15,8,360.728575685,722.143830466,739.662317618,575.0,70.1825224793,14.5158187647,1177.0,196.652082529,42.0021275741,514.0,87.2413893147,18.9909408526,27.0,2.7,0.27,197.0,3.37470607773,0.0742747705679
36,0.0,11,360.549958334,195.667742906,553.558274683,563.0,68.3449715226,14.3267722289,1234.0,209.266602408,44.9131241844,497.0,82.7052156598,17.6061180616,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.361390629,223.625019567,738.973853758,572.0,69.6930555867,15.1015775468,1282.0,218.985787504,46.8261125722,391.0,64.584594657,13.7590265674,34.0,3.4,0.34,241.0,3.45538900535,0.0685288711757
38,0.15,13,360.001514276,844.638852154,658.138545175,564.0,69.0160447466,13.7839711221,1202.0,201.450237096,42.6516515973,473.0,82.2408556152,18.0670506281,36.0,3.6,0.36,208.0,3.85884860983,0.089309148685
39,0.15,17,360.596176349,790.339762201,530.913580216,566.0,68.4577941447,13.4619672723,1315.0,218.914759326,46.5369092723,381.0,65.405055093,14.0204049039,32.0,3.2,0.32,244.0,4.05765473424,0.0845132394183
40,0.0,6,360.333503412,270.453235952,286.379675036,567.0,71.4935039807,15.0020963605,1157.0,197.71336997,42.9101372699,537.0,91.078577819,19.9855423703,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.515204224,2.46677444015,857.195551212,570.0,73.6286738664,16.0132600051,1345.0,224.806639468,47.585762045,301.0,53.4335905628,11.7883759321,34.0,3.4,0.34,220.0,4.75417604868,0.125429876498
