id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.296236004,867.728360532,362.045487316,571.0,70.2703652392,14.7657019981,1175.0,198.238671796,42.0563029017,496.0,85.2496586171,18.8337175582,27.0,2.7,0.27,204.0,3.55526895292,0.0759378659081
1,0.15,7,360.167579426,403.566536065,772.635552077,566.0,71.0457335171,14.295404904,1160.0,196.765433223,41.9356457944,520.0,86.1035552074,17.6532470433,32.0,3.2,0.32,176.0,2.94120883387,0.0623729147391
2,0.15,5,359.825340249,491.54179016,820.36381296,566.0,75.0472137475,16.2497235544,1006.0,173.979097121,37.6207962116,619.0,105.695462241,23.201311076,25.0,2.5,0.25,173.0,2.84620185952,0.0594872538813
3,0.15,12,360.314454671,178.684044418,524.028569344,562.0,69.8716691146,14.0058726814,1277.0,209.825390014,43.8635137096,436.0,74.1352997969,15.9139108715,30.0,3.0,0.3,207.0,3.17062453426,0.0623508972227
4,0.15,8,360.035677172,468.385060806,870.911419337,559.0,68.4905816514,14.2513768748,1187.0,203.818123451,44.0512888999,472.0,80.3427523608,17.2859449988,41.0,4.1,0.41,191.0,3.34984625874,0.074458820005
5,0.15,6,360.246106309,32.120528456,637.613987101,578.0,71.3988259711,14.5490406789,1214.0,204.497051841,43.4394124397,452.0,77.7189583975,16.9463447429,29.0,2.9,0.29,218.0,3.67610180615,0.0835625740668
6,0.0,4,360.382163393,585.893260633,135.479289685,583.0,68.7924842074,13.2850047968,1173.0,196.990179076,42.2527607358,571.0,94.2984320944,19.9924981689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.04992481,627.654633419,402.82152792,571.0,67.5806882254,13.4246414106,1271.0,218.505680457,46.8339568226,442.0,73.9528920038,15.7998590117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.49208783,589.540243669,678.972354154,567.0,68.5212771298,13.3656202984,1055.0,183.416588155,39.6440194122,608.0,101.973268823,22.0215821075,34.0,3.4,0.34,186.0,2.94471179095,0.0568508448597
9,0.0,8,360.009090595,191.173966279,161.708344697,576.0,67.5617453226,14.188238851,1404.0,234.803924619,50.2709362352,343.0,57.6700711945,12.5167386444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.027763473,377.930009938,260.240000601,559.0,75.3414039324,16.4407156239,1079.0,184.194484188,39.434175951,554.0,94.9998115766,20.6507722069,25.0,2.5,0.25,184.0,3.03898962022,0.0592568442902
11,0.15,13,360.636805145,656.485486718,226.384312318,561.0,73.6008936826,15.5256153917,1119.0,192.955503105,41.6336504187,536.0,88.1118721439,18.2889911691,24.0,2.4,0.24,202.0,3.13576416348,0.0653851119632
12,0.15,13,360.143167157,722.778020806,40.9188990064,562.0,73.2462155788,15.2645235559,1306.0,219.52688091,46.8745874252,339.0,57.6420436523,12.244422271,50.0,5.0,0.5,265.0,4.61119259416,0.106451607951
13,0.0,14,360.37299357,845.863206066,95.8289999192,570.0,70.4218438959,14.4619443591,1472.0,248.792176574,53.8876788178,243.0,40.8706385551,8.56663744696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.614463501,562.855077237,278.64309266,572.0,70.9667005868,14.6077361958,1029.0,170.869112696,35.5877652035,674.0,112.895658912,23.9337378446,29.0,2.9,0.29,165.0,2.46996207061,0.0466375208147
15,0.15,7,360.058244537,139.144227382,66.0029989288,549.0,70.1701404452,14.5224755998,1252.0,207.80935684,43.7370783531,415.0,73.7634194175,16.381828411,34.0,3.4,0.34,222.0,4.88532556484,0.128069914932
16,0.15,4,360.14671107,14.4862631986,88.6173901534,560.0,69.0724985348,13.5896756781,1426.0,244.233669482,52.7301048783,217.0,36.9023204096,7.92268598304,42.0,4.2,0.42,257.0,5.71114054684,0.154143151121
17,0.0,8,360.29911903,521.779434305,874.809691947,564.0,70.4375197775,14.6377382872,1284.0,215.370343537,45.7364282849,437.0,74.2087899565,16.1393211155,0.0,0.0,0.0,0.0,0.0,0.0
