id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.977731327,436.337976597,75.4130059167,561.0,70.7719721492,14.9862678959,1263.0,217.044037956,47.1388106191,383.0,65.8923052294,14.3742846312,31.0,3.1,0.31,210.0,3.46144388899,0.0740193432462
1,0.15,12,360.217321869,296.219516697,350.166213711,572.0,71.3084419032,14.7223498341,1255.0,215.785235491,47.6125891224,404.0,65.7305303528,13.8008407616,38.0,3.8,0.38,222.0,3.66403390527,0.0703786905167
2,0.0,12,359.951969432,186.224734494,871.272438679,563.0,71.8395524141,14.6809323749,1126.0,193.888028073,42.2582262898,551.0,94.3806273431,20.5986771443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.434446095,700.027498861,650.66028392,563.0,72.9548830455,16.7527849063,1123.0,190.650797605,41.4114473267,542.0,90.112160524,19.1529548063,29.0,2.9,0.29,206.0,3.41755093071,0.0718360133471
4,0.15,12,360.737264891,599.427111067,428.243761032,570.0,69.9748317623,14.905139448,1257.0,212.319968492,45.3999622311,409.0,70.3010686323,15.0331389011,39.0,3.9,0.39,235.0,3.56687121802,0.064922760556
5,0.15,4,359.888603322,20.1894891653,604.918140146,556.0,67.0089038099,13.7056825005,1279.0,219.968760412,47.6263008687,411.0,65.2945774725,13.5215771556,39.0,3.9,0.39,218.0,3.91578809711,0.0932534317552
6,0.15,12,360.120912148,794.472398456,456.535143101,570.0,74.6840501594,16.022289894,957.0,167.918486832,36.2868616135,661.0,111.686181458,24.1210610954,27.0,2.7,0.27,185.0,3.03236852188,0.0596052426646
7,0.0,10,360.068144189,260.304979705,735.798333889,557.0,69.2963911148,14.3723832322,1264.0,216.562588618,46.6331057576,441.0,74.2069203415,15.8521510114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.116271002,657.430325855,648.084346888,569.0,71.7513119985,14.606096305,1143.0,189.85883244,39.9221740149,595.0,98.5835243524,20.8643047873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.130162062,489.486557868,38.0225081691,560.0,67.5839791595,13.7032644663,1306.0,222.522379955,47.714596512,415.0,69.9095138874,15.1051300433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.850793816,837.127118525,36.1043851621,566.0,72.0739167445,15.3034097172,1345.0,228.919750055,49.3248456451,315.0,53.422735856,11.4253962998,21.0,2.1,0.21,214.0,3.59323371786,0.088857152907
11,0.15,7,359.826715984,839.85158632,247.354392036,548.0,66.6672557769,13.1333325066,1298.0,219.228347324,47.1230132516,378.0,65.876529174,14.5215611341,40.0,4.0,0.4,259.0,4.23729710046,0.0909159641805
12,0.0,10,360.112512916,510.363321518,213.507743949,569.0,74.6749051705,16.6823261144,1262.0,208.521713036,43.2947363616,448.0,76.8503715013,17.1573486257,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.359465201,525.912383,836.46399249,581.0,72.7716925126,14.9405052407,1084.0,186.500949483,40.1852129439,562.0,94.4259715174,20.2435965453,32.0,3.2,0.32,200.0,3.25845605079,0.0742870177105
14,0.0,6,359.854058023,778.83645471,82.0190171331,566.0,69.4735893566,13.8621896021,1542.0,262.230166371,56.5501352651,171.0,28.3979457583,5.90735977882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.287145495,679.932779648,437.99449406,566.0,69.8476507225,15.2337643729,1113.0,188.373221551,40.1800660072,556.0,96.4805880638,20.9703060576,24.0,2.4,0.24,188.0,3.06478971229,0.0603821739656
16,0.0,7,360.192470058,56.7634577111,678.54597064,564.0,69.0904316939,13.7729542785,1330.0,225.015376191,48.0041116362,404.0,65.901110599,14.1670459645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.67717716,635.3955488,72.6246855139,555.0,72.5618868866,15.7661341859,1121.0,192.660025966,41.6769963767,541.0,90.0328700269,19.1738461221,21.0,2.1,0.21,174.0,2.82415825031,0.0602593448045
18,0.15,4,360.102565324,82.783603774,654.209707939,560.0,73.1620757119,14.7227215877,1097.0,182.847622851,38.8383718773,593.0,97.2413134915,20.1390853905,33.0,3.3,0.33,199.0,3.56200855644,0.0872861571051
19,0.15,9,360.033116154,301.071930637,883.763571272,570.0,69.5031520857,14.3427885572,1326.0,222.047786632,47.3916460461,341.0,61.7072892058,13.9317091999,32.0,3.2,0.32,207.0,3.59324171536,0.0836860947023
20,0.0,6,360.277607061,637.870622555,657.588055811,564.0,72.888395168,16.5069700109,1190.0,196.780879926,41.4469553057,521.0,90.5660024211,19.7497474882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.169079056,314.153027055,687.578015709,570.0,72.2682970778,15.4076473257,1066.0,178.858158733,37.6727382783,622.0,102.065642933,21.4207272766,35.0,3.5,0.35,201.0,3.34313590066,0.0688575675986
