id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.865712196,756.402886451,54.5696219047,563.0,72.6103529294,15.6135924846,1388.0,234.405038621,50.1929172582,315.0,53.0525407431,11.2332605315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.05860358,75.5128392478,213.419320111,558.0,73.0232236769,16.8467633281,1186.0,194.860555062,40.6210999234,498.0,86.1943177526,18.8649667926,27.0,2.7,0.27,192.0,3.25683777693,0.07583964736
2,0.0,11,360.252123022,179.155373934,250.078302029,556.0,71.8975584015,15.3353375471,1290.0,218.397282244,46.3596909783,423.0,69.8543547294,14.9458534863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.292955021,137.399872681,631.941686002,572.0,68.6119614266,13.3154794936,1165.0,200.619460609,43.5904271665,537.0,90.7803391388,19.1762955956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.092517573,178.215364942,890.432169258,576.0,72.4965443454,15.2759505306,1273.0,216.808296095,46.8341744081,363.0,61.5703370602,13.4464160304,48.0,4.8,0.48,258.0,4.46286668076,0.106435571905
5,0.15,4,360.111581955,384.526453276,28.9973661819,572.0,68.4512215494,13.631006206,1197.0,202.516122523,43.4970291366,477.0,81.6729154177,18.009962354,36.0,3.6,0.36,209.0,3.77942518573,0.0844720807195
6,0.15,6,360.444643882,32.1644306544,274.143761913,562.0,71.6672581041,15.1649316793,1257.0,216.536989027,46.9729961053,387.0,65.7655165452,13.7288385957,24.0,2.4,0.24,204.0,3.82064131287,0.0916564575219
7,0.0,15,360.201808613,221.614924991,673.562544782,566.0,68.4471270494,13.4132232174,1408.0,232.241474538,48.2126037889,336.0,59.3249581321,13.2592156058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.830108929,286.065567135,98.6575735029,574.0,69.8918559956,13.9526292751,1103.0,185.266847621,39.2357370491,628.0,104.870230402,22.5480023277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.382175041,37.833894736,374.548554385,570.0,75.1531184701,15.8098193436,1075.0,185.28274779,40.1530210522,546.0,94.3838336224,20.3174518722,20.0,2.0,0.2,179.0,3.24767997255,0.0723549828007
