id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.401842736,451.674245673,594.433659737,570.0,70.2908514334,14.4584978796,1144.0,188.224934043,39.3598659583,556.0,95.318896311,20.7999716856,38.0,3.8,0.38,200.0,2.62622706744,0.0432397250695
1,0.15,9,360.137622676,465.87588224,630.952439209,564.0,73.2251251317,15.2750312003,1169.0,198.353563804,42.4632344508,475.0,82.4945147122,17.9692684606,32.0,3.2,0.32,198.0,2.78619442194,0.0496073688902
2,0.15,8,360.049264467,738.87711552,719.108836522,584.0,68.89529164,13.4279434041,1273.0,219.18971905,47.4879847618,368.0,65.5383086662,14.7450182321,29.0,2.9,0.29,216.0,3.74639180549,0.0818263150709
3,0.15,5,360.069007567,175.716887548,320.66422997,555.0,68.8196174532,13.9198424208,1046.0,181.882294587,39.5916298155,623.0,103.02783752,22.0693814796,31.0,3.1,0.31,189.0,3.25798759203,0.0679718203093
4,0.15,18,360.177562236,394.373341733,317.315321143,571.0,69.7392380444,13.811687303,1105.0,190.893931977,41.8019880596,560.0,94.4739998295,20.087217936,23.0,2.3,0.23,182.0,2.73627846474,0.0495887494265
5,0.0,13,360.275142105,637.44247841,708.756764969,571.0,66.419595586,12.4796593053,1237.0,211.52107107,45.4043666218,501.0,82.091708558,17.2061876135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.106696535,442.302747798,271.939182397,570.0,67.5779316975,13.5792148475,1085.0,186.767388391,40.7698100096,575.0,98.6865767936,21.0492682291,40.0,4.0,0.4,194.0,2.99282914912,0.0534312177085
7,0.15,9,360.125949455,237.061998491,643.667786685,562.0,69.4417556816,14.8846734869,1174.0,194.946611466,41.4398365179,519.0,89.5579574377,19.2708834782,25.0,2.5,0.25,222.0,3.58179964147,0.0709954621684
8,0.15,8,359.908328988,676.250161728,243.482939199,566.0,69.1070024365,13.9084539253,1139.0,194.979810026,42.2423740104,544.0,91.0084090213,19.4630222303,22.0,2.2,0.22,169.0,2.84425572238,0.0582490166841
9,0.0,16,360.133272037,129.300762556,448.680429112,566.0,68.0868947519,12.8816147334,1297.0,213.981719298,45.2320806479,466.0,78.0188153184,17.0664501515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.06356176,364.706479253,871.519561736,585.0,73.4373908114,15.5826302448,1395.0,233.164346419,49.4051060435,335.0,53.4510383895,10.713530381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.00477069,761.900675568,442.619325518,561.0,70.8350551257,14.2375417605,1219.0,207.598396819,44.8844521366,492.0,81.636498457,17.2716729869,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.054305641,631.529234344,391.663420284,567.0,70.8008951058,14.5275705115,1158.0,194.992193524,41.7437653685,566.0,94.3364269424,20.037852021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.155424101,361.228960038,217.212790777,554.0,66.5594160072,13.8408706078,1200.0,209.227902342,46.4695841836,475.0,77.6992975416,16.3338491782,33.0,3.3,0.33,214.0,3.26811452207,0.0629123558749
14,0.15,7,360.171852709,403.164660771,740.358004266,572.0,67.92109942,12.9404669645,1213.0,203.007888712,43.0590249779,474.0,81.7316778109,17.5871755354,36.0,3.6,0.36,243.0,3.83230609415,0.0773728331097
15,0.15,8,360.210611598,332.090182021,382.805076895,570.0,68.4590777546,13.5064099866,1018.0,172.51004543,36.8023275333,666.0,113.093383973,24.018280203,35.0,3.5,0.35,174.0,2.49742908409,0.0442683044753
16,0.15,11,360.455175644,660.132142957,314.117303808,573.0,68.4825840884,14.0473503491,1094.0,187.775529285,40.4487888946,568.0,97.8673369839,21.1426411491,30.0,3.0,0.3,201.0,3.01337500468,0.0534906790283
17,0.0,11,359.894894522,860.213560946,658.546071718,572.0,72.8556560251,15.88600245,1359.0,225.459173412,47.2346584066,372.0,61.7010155287,13.0121830448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.02734281,400.338683011,295.599999689,577.0,69.4127860655,13.6482284749,1091.0,184.228636484,39.0802793116,622.0,106.374949367,22.6988854875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.162444995,5.9872922341,368.186508002,567.0,69.1631339196,14.3603644897,1380.0,233.05850837,49.5119014125,330.0,57.7894175446,12.8600029521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.010670611,86.0483766921,845.113899845,573.0,69.5882692479,14.229777051,1333.0,221.927148278,47.4938167006,351.0,61.1087657204,13.5476185617,35.0,3.5,0.35,196.0,4.09487396171,0.0980869690345
21,0.15,3,360.040339818,327.042300234,31.1500864813,566.0,69.615452031,13.7732577074,1306.0,221.710889489,47.7138982743,360.0,61.6547834565,13.1807337176,30.0,3.0,0.3,206.0,4.04400737147,0.0977600845964
22,0.0,9,360.609109608,362.15351151,65.903029171,574.0,71.1844845971,14.2140820326,1129.0,190.883675293,41.0143445142,577.0,98.0858741399,21.1996983214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.177524748,807.71114976,178.097432952,580.0,70.8109689932,14.2817864004,1322.0,219.856483335,46.6610640208,359.0,61.4273291933,13.4281158408,39.0,3.9,0.39,237.0,4.02728573526,0.0854316355829
24,0.0,10,360.479018127,296.215795555,773.351750063,574.0,70.0948583224,14.3371227569,1174.0,199.972851524,43.1544588773,506.0,90.0471386074,19.8187270661,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.173729997,605.006613625,849.446971517,577.0,71.4670431344,13.8022868473,1149.0,195.701756252,42.0013252954,511.0,87.0440362549,18.8254951807,23.0,2.3,0.23,202.0,3.61624775655,0.08074447285
26,0.15,4,360.020930406,888.248953981,198.911542051,575.0,71.4832890954,14.6773496565,1252.0,208.004933192,44.151699408,430.0,73.9405399648,15.9390139703,29.0,2.9,0.29,200.0,3.83581574531,0.088952119744
27,0.0,9,360.225621186,857.683135735,124.922802289,561.0,70.4535321294,14.6549497416,1343.0,224.570062429,47.942092443,393.0,65.0150306014,13.8584441746,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,359.998621988,185.171530207,464.600106974,555.0,72.2378920179,15.748771045,1092.0,186.988768203,40.2963697702,561.0,94.9857142593,20.1591903911,26.0,2.6,0.26,206.0,3.22436859242,0.0623572802615
29,0.0,11,360.440679616,526.695719532,80.6379096529,567.0,72.7542722247,15.5368262313,1240.0,213.517966717,46.2919802025,424.0,73.9277057325,16.26836059,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.940454208,792.750337936,301.326238514,559.0,71.7289076698,15.3406390079,1103.0,186.157442227,39.7851409748,559.0,94.850953399,20.480468619,41.0,4.1,0.41,212.0,3.24093962799,0.0638644667561
31,0.15,14,359.980170554,818.220103146,508.635203458,566.0,68.382420494,14.0516191248,1168.0,198.982848838,42.9555347607,500.0,85.6726176089,18.2029325922,34.0,3.4,0.34,239.0,3.65441898716,0.0728636346796
32,0.15,13,360.315776898,315.418939084,722.796451141,570.0,73.3465365278,14.8758540646,1066.0,178.080750493,37.9350421471,591.0,102.86241058,22.6334247732,31.0,3.1,0.31,200.0,2.8836906644,0.0541748546517
33,0.0,6,360.336877304,467.346604999,72.269451252,571.0,71.6450908463,15.6610791975,1258.0,218.397700588,47.9590115399,425.0,70.0522691651,15.0012189579,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.019758765,266.336417756,439.012881537,576.0,72.4905023468,15.8961549008,1062.0,178.594422645,37.7955777396,624.0,104.239326522,22.0775349268,21.0,2.1,0.21,178.0,2.67301531068,0.0488656377881
35,0.15,9,360.27022206,878.581151721,469.60783421,562.0,68.9349937198,13.8399907409,1055.0,182.707075834,39.525945316,597.0,102.646176074,21.9572445933,27.0,2.7,0.27,186.0,3.08090493969,0.0651403590365
36,0.15,10,360.46901431,558.89614196,715.332900985,557.0,73.118613266,16.2496002141,1012.0,174.685242546,37.3362727247,630.0,107.025935489,22.5606342061,26.0,2.6,0.26,174.0,2.62654543374,0.0506775480183
37,0.15,4,360.456364406,872.968455041,610.392792631,577.0,70.1323320828,13.5565010254,1065.0,186.545492942,40.57601021,584.0,98.1516978515,21.1924119758,23.0,2.3,0.23,162.0,2.88839589303,0.0648178205832
38,0.15,12,360.282211976,278.103922198,299.96973328,557.0,69.5323756381,14.5263593001,1207.0,198.449337188,42.005301973,515.0,86.3150171909,18.3275058406,26.0,2.6,0.26,229.0,3.22416101445,0.0593054876029
39,0.15,6,360.49267154,782.63104218,518.326357111,569.0,72.5205669788,15.0438667309,1045.0,177.488913627,37.9011543256,621.0,102.813267937,21.7248740303,42.0,4.2,0.42,187.0,2.97912349665,0.061248521803
40,0.15,15,360.557464794,425.783519487,540.640904793,568.0,68.5958217309,13.9547127524,1077.0,183.418309683,38.8777739648,608.0,102.959915499,21.7998289337,28.0,2.8,0.28,173.0,2.30586415025,0.0378811952878
41,0.15,10,360.640559275,594.910550484,566.550757958,565.0,73.7789015961,15.4583728459,1017.0,174.21454871,37.3470198406,626.0,106.776873895,23.2854646816,28.0,2.8,0.28,186.0,2.52385047218,0.0423111019631
42,0.0,7,360.463927857,441.846052926,446.305439813,556.0,70.0478090043,14.2933403578,1057.0,176.968840281,37.9101896502,684.0,113.226694067,23.6465574688,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.006247604,534.975860084,640.534633456,567.0,73.4026557804,16.0602331417,1170.0,195.752778851,41.3652662272,505.0,84.9045841015,18.0606385979,34.0,3.4,0.34,203.0,2.69892376266,0.0470706714452
44,0.15,11,360.095277698,241.464243843,520.68451599,566.0,71.3797960376,14.885368914,1077.0,180.812445245,38.5263095881,606.0,102.819001349,22.1968733856,22.0,2.2,0.22,199.0,2.87631794931,0.0515149399839
45,0.15,2,360.239058127,312.897388184,782.645472158,558.0,70.8186195892,14.5956842313,1275.0,215.869125559,46.5186606728,402.0,65.1310445501,13.5930787169,47.0,4.7,0.47,224.0,3.60156752001,0.0759932264754
46,0.15,11,360.289953349,594.341219523,348.707843319,571.0,71.0874194171,14.4303910514,1063.0,183.701986638,40.0478164114,581.0,99.8499246686,21.7789346377,26.0,2.6,0.26,198.0,2.9198937097,0.0508703577845
47,0.0,6,360.148099252,362.973876342,873.734192087,570.0,69.6288146372,14.0588015253,1262.0,211.600675856,44.9651034553,459.0,78.7958297159,17.0422385092,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.215810483,768.642293351,435.507219361,570.0,71.4314936882,15.5368493973,1052.0,172.235114868,36.3803735247,647.0,110.911855781,24.0737812847,28.0,2.8,0.28,171.0,2.6302770215,0.0507040062231
49,0.15,2,360.60145564,40.7787201755,97.013563568,557.0,76.7776598703,17.9976181078,1232.0,206.334063763,44.2415307276,407.0,69.715482471,15.0574259095,26.0,2.6,0.26,210.0,4.61364108589,0.121999345637
50,0.15,4,360.2557012,83.0050115437,126.351904046,563.0,74.8441739925,16.609185411,1312.0,218.070846051,45.774118966,363.0,60.3033395806,12.623692451,25.0,2.5,0.25,221.0,4.53326769367,0.111080680343
51,0.15,7,359.994581311,234.868170875,605.508722111,571.0,72.6082517335,16.3526230676,1010.0,171.907083526,37.337318303,671.0,108.374612393,22.5072306821,41.0,4.1,0.41,195.0,3.09194036,0.0609390757938
52,0.15,15,360.595103336,510.819058632,369.26918452,567.0,70.6517643859,14.638871558,1040.0,173.619357616,36.8601098455,657.0,110.645647811,23.5238447897,26.0,2.6,0.26,177.0,2.5819645675,0.0424366647363
