id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.558773148,498.103028096,849.736660781,581.0,71.2526319242,14.0725854732,1240.0,211.490201041,45.6680515288,428.0,69.6343509487,14.7573769068,39.0,3.9,0.39,223.0,3.88727479879,0.0894561166455
1,0.15,9,360.062548928,722.229840551,522.967109444,562.0,67.30690878,13.1006426783,1121.0,191.25815674,40.6153490574,539.0,94.1861417243,20.4788803988,42.0,4.2,0.42,204.0,3.28340182965,0.0626410544903
2,0.15,10,359.768050268,800.636399798,761.034441894,575.0,71.7730946449,15.4620377344,1206.0,202.741547028,43.0314412057,468.0,78.5292025185,16.7246184388,33.0,3.3,0.33,200.0,3.70982189601,0.0901236529075
3,0.15,10,360.512661991,289.189029181,620.739546208,567.0,70.8068792692,14.7058254116,1137.0,189.413423935,39.7674021163,551.0,94.3690675189,20.7572553865,28.0,2.8,0.28,184.0,2.8498300654,0.0544531704982
4,0.15,6,359.975666826,168.563285593,189.910074371,564.0,72.131735429,15.2265513104,1140.0,190.325180783,40.0101954349,544.0,90.292777092,18.9358923063,38.0,3.8,0.38,204.0,3.53037501188,0.0788156660608
5,0.15,7,360.415741157,519.666015539,624.328086694,552.0,69.4215969757,14.3778696022,1076.0,181.887757706,39.5322562052,607.0,102.481969444,22.1192989096,35.0,3.5,0.35,196.0,2.77874213653,0.0508486807509
6,0.0,5,360.520423594,834.051243835,175.470718086,565.0,71.2952525951,15.3479655377,1324.0,227.160953641,49.6376178443,370.0,61.7107110557,13.0184420713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.331618251,121.596464086,249.20195663,575.0,71.4705858024,14.6689870299,1068.0,180.167730403,38.4104267326,591.0,101.976560605,22.4473194248,33.0,3.3,0.33,187.0,3.31410830125,0.0754662902156
8,0.0,6,360.112616794,886.278333634,25.7546044193,572.0,72.967420654,15.4808086146,1428.0,237.669545005,50.3382649221,289.0,49.429899227,10.4121246096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.14400425,103.886202063,618.665245744,566.0,70.6910470993,14.3752469168,1038.0,176.816577828,38.1910837971,638.0,106.48489929,22.4487741809,28.0,2.8,0.28,178.0,3.3101884331,0.0755780158613
10,0.15,8,360.2887648,109.813721008,147.586731793,562.0,74.1043091102,15.5324460782,1097.0,184.668790633,39.0503086731,576.0,95.2179141676,19.8601759963,30.0,3.0,0.3,169.0,3.13599375681,0.0760970614856
11,0.0,3,360.356661501,716.721255778,27.3353874222,566.0,72.4459899856,16.2777735972,1270.0,212.203734977,45.058564181,448.0,75.4402606695,16.3425468231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,359.939233549,318.709910733,693.966580042,565.0,69.8156758128,14.9432805936,1136.0,189.79859538,40.462426629,567.0,94.8276434125,20.1415733651,30.0,3.0,0.3,176.0,2.62413565976,0.0482541085546
13,0.0,17,360.282950879,553.198221025,470.08938641,577.0,72.6777347933,14.8304240289,1327.0,221.555463111,46.3706621961,393.0,65.7832798017,14.1058430266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.042523137,776.768672682,868.228592787,562.0,70.0552283199,14.2698092837,1357.0,228.45497418,48.4888863393,357.0,61.5506622369,13.2874228247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.147905738,892.723555714,331.162235234,554.0,72.5235205385,16.0372579378,1191.0,197.060311352,41.733717102,492.0,82.9725163046,17.8913566062,31.0,3.1,0.31,228.0,4.63319479218,0.111905589086
16,0.15,11,360.273153942,109.382597925,776.559569479,578.0,71.1312286293,14.1013563019,1263.0,212.369800899,45.0385814618,408.0,69.9672425977,15.5265622836,29.0,2.9,0.29,197.0,3.79351385178,0.0912304461345
17,0.0,6,359.986057876,19.1614696231,71.2458908444,568.0,70.1624431096,14.6004167787,1262.0,216.112787141,46.8698166036,431.0,73.8142390916,16.0143073777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.093422164,360.174755534,438.692818212,571.0,72.2892087447,14.6910881262,1051.0,176.345021972,37.6348050085,640.0,106.565869718,23.0364453625,26.0,2.6,0.26,167.0,2.40645110782,0.0397572910567
19,0.0,7,360.5208136,276.735091511,826.800624739,579.0,69.0671143443,13.0819720985,1432.0,241.785616883,51.9363152775,283.0,49.1769539426,10.5186016111,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.191404595,104.736290247,14.9971145942,572.0,72.8881384466,15.4179473794,1247.0,209.034952131,44.5973492627,417.0,70.0063429993,14.7180289921,38.0,3.8,0.38,220.0,4.27594511245,0.110905376753
21,0.0,5,360.538314304,383.257465108,567.324313788,564.0,70.8008571809,15.0219784747,1181.0,199.293841196,42.0502703863,549.0,89.9618395431,18.9696728433,0.0,0.0,0.0,0.0,0.0,0.0
