id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.425055099,138.289589748,121.251158149,570.0,70.0673498488,13.931453092,1293.0,218.545313363,46.5505909,388.0,64.19941938,13.4712827778,35.0,3.5,0.35,233.0,3.88664345835,0.0887274178833
1,0.15,13,360.053108382,58.0391041756,519.818225177,577.0,69.9145526042,13.9321187493,1131.0,194.099055265,41.0115151088,558.0,89.9086825055,18.7494029505,27.0,2.7,0.27,186.0,3.38474934022,0.0720651154329
2,0.15,19,360.067336707,806.067553182,501.347397726,554.0,71.4765727452,15.4656006739,1136.0,194.30586368,42.1478883493,513.0,87.9393176253,19.2643009418,31.0,3.1,0.31,186.0,3.17973464563,0.0681191506414
3,0.15,6,360.509069673,597.014294404,697.637076332,556.0,70.9313677458,15.0243388361,1118.0,188.724438149,39.9501598079,543.0,95.5094358118,21.2466161387,22.0,2.2,0.22,171.0,2.64343037918,0.051360134565
4,0.15,5,360.205568657,536.552702763,846.345995043,582.0,69.9261554774,13.7292776327,1296.0,215.114559879,45.5369336365,387.0,68.391867729,15.0061534601,30.0,3.0,0.3,229.0,3.66410317409,0.0746701873472
5,0.15,7,360.141433957,473.565955472,84.8870880529,571.0,65.9837409057,12.7115995145,1170.0,201.361499839,43.0180965989,527.0,85.9003387592,18.1196068856,34.0,3.4,0.34,202.0,3.39673619165,0.0705138990302
6,0.15,5,360.290423247,305.520780279,159.320482624,560.0,72.4561646962,15.3735937546,1234.0,210.680922151,45.3564291543,400.0,69.8912956747,15.1965015336,35.0,3.5,0.35,236.0,3.50789172846,0.0705594683061
7,0.15,12,360.528961483,407.319854495,814.813562279,562.0,67.1169270085,12.9628271402,1079.0,180.412655649,38.3776057723,623.0,106.843275733,22.8108241642,29.0,2.9,0.29,181.0,2.78450557119,0.0585678706843
8,0.15,2,360.186467045,76.0630783499,493.567510504,574.0,68.3125415403,12.6152764944,989.0,175.851500761,39.0961367176,643.0,110.445573909,23.9908920392,25.0,2.5,0.25,175.0,2.95764411076,0.0589418289632
9,0.15,9,359.862935192,749.188536653,447.966224131,576.0,72.3375027017,14.5250078211,1179.0,203.903943907,44.2951123644,469.0,77.765431263,16.3212593918,29.0,2.9,0.29,189.0,3.10410722938,0.0648241770591
10,0.15,6,360.151897582,316.113001471,698.053989805,564.0,74.6748942379,15.7431455399,1107.0,188.704897873,40.4784729163,541.0,90.5791365462,19.2294908225,34.0,3.4,0.34,181.0,2.67129936816,0.0520355404186
11,0.0,7,360.373078279,43.6873438632,685.738554343,570.0,68.1449570422,13.5543780355,1307.0,222.683861782,48.4923408044,433.0,69.4078284755,14.1884048048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.390688971,317.287574223,139.97183054,560.0,71.0894347622,15.2007265065,1279.0,211.648851708,44.3870991206,451.0,77.3132027877,16.6579480368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.472073969,676.657792151,484.523634685,565.0,73.4324361068,16.2823724085,1147.0,192.261069073,40.7310128042,546.0,94.4992880546,20.4293029098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.068347328,340.94134167,216.277780882,578.0,69.1613551343,14.0026389218,1350.0,229.161502326,48.4513583313,370.0,61.824880691,13.1361579055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.136110632,481.309901257,97.7228619254,560.0,71.7279368382,14.9831368153,1408.0,240.736396423,52.2756907222,249.0,40.2498044332,8.25719518668,33.0,3.3,0.33,226.0,4.02316782085,0.0919319507217
16,0.15,8,360.080211626,75.0146123531,620.483028267,566.0,71.5556899252,15.9358745576,1172.0,195.374192696,42.0101049625,519.0,86.4537782483,17.9812882741,30.0,3.0,0.3,197.0,3.62504882777,0.0791679815393
17,0.15,6,360.087480434,494.111174758,608.664365809,552.0,72.8341618181,15.847685807,1092.0,183.60361942,39.7957068161,591.0,97.7230128828,20.7220298063,31.0,3.1,0.31,205.0,2.87842019176,0.0501533520563
18,0.0,3,360.423073478,23.2198343469,126.623973427,557.0,70.1915694591,14.7482285151,1532.0,257.196834044,55.047384189,196.0,32.7191497124,6.91856611506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.367713111,468.39724273,794.509676172,550.0,71.213249706,16.0064184169,1114.0,184.792920291,38.9734447306,588.0,97.7937812358,20.7700833602,31.0,3.1,0.31,224.0,3.25513025318,0.0664047619288
