id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.412679375,458.281643928,718.347086291,582.0,69.5334124222,14.5758665917,1268.0,217.746474849,47.3232015567,391.0,65.5877297727,13.8314693423,37.0,3.7,0.37,232.0,3.49125014714,0.0683358028233
1,0.0,11,360.208412954,751.588073633,363.89617567,571.0,69.6975990434,14.1977711385,1206.0,203.025123845,43.1855257775,485.0,87.3529571568,19.564101161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.41221679,102.604078802,405.454781345,575.0,73.0633642458,15.2048248317,1141.0,190.578011431,40.5041545762,539.0,90.640785517,19.772976641,26.0,2.6,0.26,167.0,3.13979506302,0.0711802954184
3,0.15,8,360.450849296,358.611555275,446.611904455,560.0,69.7250086749,14.9787352332,1112.0,188.987653448,40.9382407778,544.0,95.0040591902,20.6785036438,29.0,2.9,0.29,225.0,3.50484423941,0.0629224043248
4,0.15,7,360.168090882,579.248599026,575.569391702,565.0,70.4210604217,14.1583695125,1058.0,178.108105411,38.0098916017,631.0,106.872421319,23.0531768589,22.0,2.2,0.22,176.0,2.58653067738,0.042821892592
5,0.0,18,359.938278498,690.04044748,209.413016406,560.0,68.0770777365,14.1500764381,1279.0,214.093675273,45.2311070005,465.0,77.8883793199,16.6341888445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.999103018,376.203377772,623.278013356,563.0,70.9813484675,14.4708968163,1255.0,215.517906739,46.6406544823,428.0,73.5235092201,16.0474041615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.077766453,744.673658986,885.819303406,564.0,73.5243144434,16.6761614071,1236.0,209.515195497,44.7871514486,400.0,69.9364014819,15.3507252939,30.0,3.0,0.3,227.0,4.26473903343,0.0978419912649
8,0.15,11,360.016794429,384.323530397,25.6475451027,565.0,69.989511531,14.6731492043,1136.0,196.906861895,43.0653027295,494.0,86.2006337737,19.0208159502,36.0,3.6,0.36,191.0,3.44929174547,0.0805908732305
9,0.15,7,359.994758215,183.928823001,654.113009879,562.0,69.0372808163,15.3220845021,1161.0,200.563650784,44.5166658486,494.0,83.8702276974,17.8637328611,31.0,3.1,0.31,215.0,3.70534939848,0.083499096717
10,0.15,7,360.272944926,688.561502805,200.63673736,579.0,70.610404522,14.3864907079,1191.0,201.12007974,43.4982862797,480.0,82.4917942026,17.9799757662,32.0,3.2,0.32,194.0,2.76820788837,0.0535624949948
11,0.0,6,360.312336361,805.840690998,322.63326842,563.0,70.3228241786,14.4249003467,1322.0,219.166103285,46.3966228089,401.0,70.5561827556,15.7107557918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.954475041,447.811762281,217.859711947,567.0,69.8057422998,14.3432496879,1168.0,196.083398923,41.2885573192,563.0,94.1969306917,20.4804954647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.881685019,41.6371516524,632.337697588,569.0,69.3234914073,14.6555505049,1332.0,223.70878706,47.6733176215,330.0,58.592015242,13.0138614854,39.0,3.9,0.39,239.0,4.66047308618,0.113238921334
14,0.15,5,360.485800671,499.812196821,172.324839354,575.0,71.2304843282,14.2927151269,1107.0,182.887624401,38.2280025048,597.0,99.0412650753,20.9513447437,39.0,3.9,0.39,193.0,2.98922060102,0.0583045262118
15,0.15,10,360.133068252,664.196893299,567.895190004,558.0,69.9643635045,14.4206140495,1112.0,185.59464366,39.77551795,585.0,98.3030965904,20.8141000268,35.0,3.5,0.35,205.0,3.07038996565,0.0567399510337
16,0.15,8,360.359865355,846.471362999,433.15770988,575.0,69.8371689847,13.7305079476,1255.0,209.039036456,43.9050809504,433.0,73.6502430073,15.8083891058,39.0,3.9,0.39,221.0,3.61469899726,0.0743118184681
17,0.15,7,360.126428962,393.701033843,91.8525463597,570.0,72.0606457291,14.6047659839,1122.0,194.401051011,42.7039219701,508.0,86.3641061462,18.6595141404,37.0,3.7,0.37,220.0,3.69459813744,0.0778846792564
18,0.15,10,360.103368483,566.467115128,395.406826592,577.0,69.6435304936,13.8405416239,1149.0,196.035109642,42.163376439,518.0,88.8018087211,18.8814889034,26.0,2.6,0.26,190.0,2.93311980528,0.0516781637731
19,0.0,14,360.438074797,449.44136652,731.829889448,562.0,64.9797015336,12.8009136034,1264.0,217.192685123,47.3337356559,448.0,78.0752895564,17.1164051644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.038855928,704.489092934,588.606380819,576.0,67.0396688684,12.9124363056,1083.0,183.571584701,39.3967775564,630.0,104.238143521,21.9609385695,24.0,2.4,0.24,195.0,2.78760189262,0.0498592041098
21,0.0,12,360.239321677,506.095736045,732.524789594,567.0,74.9777658192,16.9306625356,1157.0,190.550387861,39.3381940396,552.0,94.6307754485,20.4769219402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.300920712,336.026635842,652.620902342,585.0,70.1659932267,13.2855424209,1013.0,174.007696641,37.6308001516,689.0,110.873376325,22.887142843,28.0,2.8,0.28,166.0,2.33418083359,0.0416938183281
23,0.15,14,360.35434352,345.422455922,607.072182418,569.0,69.976147886,14.0559932747,1118.0,188.12379268,40.4551252414,565.0,95.4733587669,20.4302290501,34.0,3.4,0.34,202.0,3.14581926002,0.060284920957
24,0.15,8,360.54302834,564.682757546,673.002163718,573.0,69.3663952062,14.9395594115,988.0,166.912675097,35.8008844777,711.0,119.587262811,25.7742817731,21.0,2.1,0.21,156.0,2.28866326062,0.0401403926251
25,0.15,6,360.221543663,195.916252181,37.3522406839,567.0,68.5137687174,13.901973477,1219.0,205.744437432,43.5911117815,473.0,78.0534173076,16.962437284,34.0,3.4,0.34,219.0,4.36763502864,0.108469150426
26,0.15,7,360.047701569,282.810193659,803.248098743,564.0,69.8147270679,14.8277666604,1113.0,186.35493317,39.5726795341,597.0,97.7727162137,20.3991239371,29.0,2.9,0.29,197.0,3.25532834551,0.0717857363674
27,0.0,10,360.142203689,534.687392602,128.743592627,553.0,72.0838785367,15.4481596956,1317.0,222.353293766,47.2064399975,389.0,65.569784036,14.0630024137,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.834466166,777.088333054,661.369818016,577.0,73.0545452093,15.2010948617,1229.0,204.570688208,43.0917479301,481.0,82.3904982221,17.8042140132,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.089510783,313.29878494,839.864456876,570.0,68.6812358439,13.3634108513,1225.0,206.737646592,44.580331503,450.0,78.2396924184,17.1795842987,30.0,3.0,0.3,223.0,3.58936116797,0.0814130783928
30,0.0,6,360.135294528,406.031319245,355.687828421,566.0,70.6819788314,14.8583052057,1171.0,195.488619398,41.6783104781,557.0,93.8717471142,19.7490563745,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.443359276,816.275764879,676.948223547,571.0,68.0281139566,13.2464996705,1174.0,198.862239922,43.5550290381,516.0,86.4466379015,18.4350760058,31.0,3.1,0.31,219.0,3.60214476407,0.0766874099751
32,0.15,9,360.203342263,356.790671812,590.308906457,568.0,71.8885308399,15.5590214625,1006.0,171.642139937,37.0632246245,666.0,110.595755543,23.5852980761,31.0,3.1,0.31,191.0,2.77608262601,0.0501698272215
