id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.385750883,609.696643094,860.642273703,564.0,70.025718092,14.6386076631,1197.0,201.225449834,42.1415662609,484.0,82.0644477303,17.4878863127,28.0,2.8,0.28,222.0,4.08054361012,0.0946711839258
1,0.15,7,360.234305885,539.777305505,205.426574956,556.0,70.7709638028,14.6755294486,1256.0,212.26815468,45.172682018,394.0,69.6075937192,15.5161928725,37.0,3.7,0.37,234.0,3.74278236923,0.0763657276133
2,0.0,10,360.338138591,106.791958601,73.7915415893,556.0,69.5897894364,14.5685514246,1443.0,245.522832468,53.2752550913,267.0,44.9667369008,9.58305994707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.889574387,703.611290798,526.547320994,569.0,70.8376762312,15.7652379472,1162.0,195.944982115,41.6540803392,502.0,86.3358124725,18.3727127347,34.0,3.4,0.34,215.0,3.62552171273,0.071164353198
4,0.15,7,360.210921838,480.296029227,300.229633603,576.0,69.244385336,14.8505859845,1179.0,201.106389617,43.1324552897,489.0,82.729738241,18.0583881061,35.0,3.5,0.35,229.0,3.55260827988,0.0662643434962
5,0.0,15,359.967024344,329.750001628,475.817708711,571.0,71.6001901879,15.3206508868,1402.0,230.584002959,49.057195522,356.0,57.8651187759,11.8885029722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.087179724,510.531735658,281.698162852,570.0,68.8988225624,14.2683196635,1288.0,216.836520269,45.9411107452,417.0,74.4443918481,16.5733310869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.315561323,635.018573811,792.882028795,567.0,70.3255339004,14.6322972459,1210.0,204.020130583,43.8536457842,465.0,78.2996959329,16.5880918425,34.0,3.4,0.34,238.0,4.10708802705,0.0885340495528
8,0.0,11,360.21726446,685.57772991,792.520215415,559.0,71.0987810723,15.0136748317,1326.0,224.073547121,47.6443017087,376.0,65.0572426198,14.1671503395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.075680553,384.409522009,718.876221741,571.0,72.4799254789,14.7544488532,1193.0,198.52151388,42.268071974,501.0,83.2981522118,17.3527396214,31.0,3.1,0.31,199.0,2.62003061106,0.0469265255629
10,0.15,12,360.709680293,224.957022947,169.040199616,572.0,68.2105875421,13.2250384481,1202.0,201.440710108,42.7524303051,505.0,84.1904378703,18.1235729224,27.0,2.7,0.27,215.0,3.61907480617,0.0768899898451
11,0.0,10,360.740314657,793.864239573,798.721585678,575.0,69.401021814,14.743118659,1423.0,243.033720742,52.2756931871,275.0,47.6760873967,10.27219012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.167128085,454.618899993,788.592160874,579.0,70.0602241219,13.6472410105,1127.0,192.119913303,41.4292592449,590.0,98.1118959486,21.0296026954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.619778351,845.254995435,186.279235844,565.0,73.5759364433,15.8471846705,1424.0,237.385802825,50.1711899453,295.0,49.2151066782,10.2740839955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.284317989,321.408007794,203.04882,566.0,71.081167471,14.9103176995,1162.0,192.599640237,40.4675918744,542.0,90.0512186704,19.2436041728,30.0,3.0,0.3,209.0,3.39681574373,0.0695230515117
15,0.0,8,360.350380927,582.822845146,418.844286917,566.0,69.033794539,13.9037048026,1163.0,204.747873734,44.8688446572,525.0,86.3181890457,18.3656379243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.479093708,869.911419315,286.257182379,558.0,69.9829528477,14.7669002036,1314.0,221.380543078,46.6910434544,378.0,61.7047786764,12.9716572248,26.0,2.6,0.26,224.0,4.41566187108,0.109044457779
17,0.15,6,360.558266112,34.0025862056,93.2282590413,579.0,69.2932006694,13.212328729,1422.0,237.112018174,50.1845977621,271.0,45.038474348,9.50911087117,40.0,4.0,0.4,240.0,4.58836236309,0.120201100068
18,0.0,4,360.165201117,771.571487165,195.515105863,556.0,68.8313060296,14.0819241702,1388.0,233.548353958,49.6839947293,356.0,57.6932466968,12.004298506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.408516808,328.79472456,102.775807663,564.0,66.0791309254,13.4868800257,1304.0,216.683784684,46.3432592521,416.0,70.1430629058,15.3103318574,31.0,3.1,0.31,244.0,4.06523954434,0.0865751033598
20,0.15,10,359.840181098,530.869440539,573.316936084,561.0,73.9351639929,16.5664449145,1155.0,203.266545822,45.096088555,442.0,77.1333965642,17.0853011436,28.0,2.8,0.28,196.0,2.91603503226,0.0500400452086
21,0.0,12,360.094098423,238.556541078,733.552055528,559.0,72.0249953757,15.6590499043,1300.0,226.90361837,49.560929748,365.0,61.1659207688,13.2688567792,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.988468055,280.422804823,600.125640346,568.0,70.4489237388,14.8709254805,1149.0,196.977963517,42.7251302953,515.0,86.6467322489,18.4319964108,29.0,2.9,0.29,213.0,3.02682301178,0.0550554657359
23,0.15,13,360.160276283,38.3781900366,379.927561594,564.0,75.2986355906,17.3148133852,1106.0,186.294463526,39.5633108829,540.0,90.8921449864,19.3652612199,36.0,3.6,0.36,219.0,3.96302463372,0.087132222713
24,0.0,12,360.273915911,586.290178031,345.64395228,570.0,71.7365657776,15.5692067187,1229.0,206.324902203,44.4647033569,491.0,81.9558103335,17.4637476278,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.276971842,227.448652125,820.256384288,567.0,71.1146461667,14.9121026454,1216.0,207.411829591,44.7253559757,458.0,74.1504579179,15.1182949132,35.0,3.5,0.35,244.0,3.95726129313,0.0849268755532
26,0.15,16,360.127629824,542.191964501,886.686781995,563.0,72.5592187766,15.4876130319,1234.0,210.409423904,45.4996799746,413.0,69.563321836,14.8566793915,32.0,3.2,0.32,236.0,4.30285662236,0.0976800612173
27,0.0,12,360.48198692,838.333253082,339.479707371,559.0,74.2215860175,16.6728241008,1366.0,232.510671351,49.2675077974,318.0,53.3600204255,11.5009452735,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.342092242,537.736125474,360.548093888,564.0,69.7338421205,14.2502195466,1255.0,214.303112604,46.2018494743,445.0,75.9668881169,16.6216587967,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.6554217,73.6233861635,125.939031716,563.0,68.3716007974,12.9609091147,1294.0,218.633385146,47.5593154961,383.0,65.5449197282,14.5023601497,36.0,3.6,0.36,218.0,4.00317552884,0.0987978858459
30,0.0,4,359.998439432,75.4162173909,95.7357309067,551.0,69.2765839528,15.0061126041,1316.0,224.616971208,48.4160128574,378.0,66.165464664,14.6125920428,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.336405207,169.655424397,127.295546648,576.0,72.2385308051,15.2537718301,1282.0,214.787138987,45.3310045531,389.0,65.7089767014,13.8289978158,30.0,3.0,0.3,237.0,4.28502026923,0.1031269307
32,0.15,10,359.999299838,306.981447358,795.741729802,569.0,67.9847693741,14.2314104802,1302.0,220.684465842,47.1414359219,385.0,64.7402538258,13.8207568325,31.0,3.1,0.31,241.0,3.54448488608,0.0721811513855
33,0.0,10,360.276049785,539.283078093,417.097396701,574.0,70.1338673343,14.101523537,1258.0,211.401039513,44.7178854193,456.0,78.4756573743,17.0158186464,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.510498871,107.80859501,542.783886418,559.0,71.4221701551,14.9110209832,1144.0,190.275074751,40.226610283,571.0,98.3435442749,21.7776546263,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.303311794,12.0151981748,767.781786052,556.0,67.4292485197,14.0138097425,1383.0,231.650553022,49.2592733832,325.0,53.6531641507,11.7228772208,31.0,3.1,0.31,229.0,4.307602963,0.100840912583
36,0.15,8,360.059705505,665.311930228,554.027854432,565.0,69.3985375586,13.4475480294,1159.0,194.717704746,41.6045406017,533.0,90.302938816,19.450775847,26.0,2.6,0.26,191.0,3.16102598547,0.0615579983737
37,0.0,9,360.315216833,336.21860463,778.281751726,561.0,72.8021229854,15.466246284,1273.0,215.80050522,46.3370152057,418.0,71.7153436066,15.8584310277,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,359.89794985,837.400115857,46.2001602919,578.0,67.0315712977,12.551269361,1384.0,238.114927785,51.3362352141,272.0,45.4570636982,9.51412408516,46.0,4.6,0.46,242.0,5.0173471568,0.127099462522
