id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.825068289,726.383539033,89.5449069378,557.0,70.4705934118,15.5783030487,1127.0,191.085030348,40.6752113459,566.0,98.4564841795,21.7445350558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.902831219,302.114790135,705.490835404,564.0,70.2790076669,15.8379967381,1007.0,175.831607343,38.286051136,641.0,109.030403906,23.4093264405,24.0,2.4,0.24,161.0,2.54430897623,0.0497426568095
2,0.0,11,360.42125183,577.258729452,117.26012325,571.0,73.2891722674,15.4784732742,1009.0,171.937015235,36.8035851137,689.0,114.920563339,24.3518184988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.240738681,797.467671008,727.133041655,569.0,71.1263424094,14.8295156117,1369.0,235.619184527,50.9999024321,314.0,53.4300814268,11.2251057709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.817552958,725.165415073,131.180372055,571.0,71.959315791,14.7219430318,1140.0,196.346765663,42.8718490558,508.0,86.2699917195,18.6807647281,27.0,2.7,0.27,183.0,2.89247711452,0.0647591576234
5,0.15,8,360.198099775,439.622313827,282.988085497,561.0,70.4864117881,14.2628152022,943.0,166.611428601,36.6673963072,702.0,118.649615893,25.3626761433,18.0,1.8,0.18,164.0,2.45975721505,0.0454221646697
6,0.15,7,360.137578844,659.426789312,47.2717195772,572.0,71.0892770752,14.4886047037,1043.0,174.509872894,37.7943712496,658.0,108.602905952,22.8574821422,22.0,2.2,0.22,201.0,3.72457545778,0.0901350238954
7,0.15,8,360.383672577,742.827830349,862.271603828,560.0,69.3573041483,13.7903329761,1212.0,205.173552439,44.1276652033,454.0,77.8624336343,16.9656480062,32.0,3.2,0.32,211.0,4.4679240216,0.115798555869
8,0.15,11,360.23855538,304.942370758,35.1747311401,587.0,74.9637410273,15.8811850374,1206.0,201.256155901,43.2004816015,458.0,78.2960292429,16.7918674685,21.0,2.1,0.21,194.0,3.41312610374,0.0751377946592
9,0.15,6,360.068688243,61.7872920152,134.993692312,571.0,70.1700034682,14.4674457291,1101.0,183.570034469,39.154316211,581.0,98.8277297291,21.3328569555,36.0,3.6,0.36,223.0,4.02697514274,0.0963958604441
10,0.15,14,360.67003262,388.614814185,590.132575133,569.0,71.3367136303,15.0968972859,947.0,161.623183847,35.0043240207,744.0,123.063204077,25.7539521611,14.0,1.4,0.14,163.0,2.594993338,0.0482102171693
11,0.15,13,360.371526077,259.959471792,464.500904194,566.0,69.8510589669,14.6985483429,1087.0,183.670107854,39.6040684406,609.0,101.63366782,21.6816813409,22.0,2.2,0.22,168.0,2.6790345486,0.0488582301216
12,0.15,8,360.285897669,111.969405903,888.143341642,575.0,74.133387426,15.9007634674,1233.0,206.083736717,43.1219618676,442.0,73.2791887785,15.273793091,29.0,2.9,0.29,196.0,3.65414164399,0.0886609255032
13,0.15,11,359.879315586,478.648148611,82.1634617193,571.0,66.6318376296,12.9667204855,1201.0,205.835170176,44.4859284023,496.0,81.993870487,17.4083311164,23.0,2.3,0.23,209.0,3.33010286102,0.0679306862597
14,0.15,13,360.166947332,541.909244789,221.550742119,582.0,69.721822619,13.9686756524,1122.0,184.987002613,38.8783706127,580.0,98.2558027277,21.2954362341,38.0,3.8,0.38,218.0,3.34362851345,0.0633305398039
15,0.0,8,360.119397672,307.364856196,789.110059754,570.0,68.2113192902,13.3648704395,1306.0,222.070707399,47.1816051768,416.0,69.8435385469,14.5567630699,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,359.929698583,409.306176504,297.289469021,555.0,72.1775388278,15.3791346192,1009.0,171.527367522,37.3393839999,667.0,111.353665638,23.9934368346,24.0,2.4,0.24,170.0,2.5874463247,0.0469164606312
17,0.15,10,360.01093935,69.8645933254,721.201132668,558.0,69.341390529,13.8339744177,1101.0,185.172617602,39.9376200957,564.0,98.0460290558,21.3822095264,35.0,3.5,0.35,225.0,4.09992301925,0.0993399214901
18,0.15,8,360.283662401,122.36087387,715.325674311,570.0,71.3815624143,14.3664827082,1081.0,184.511153876,40.4456311554,589.0,98.655349504,20.4923445025,25.0,2.5,0.25,192.0,3.2535272654,0.0740074761047
19,0.0,9,360.277156744,32.4952581167,871.516710603,553.0,69.6163632322,14.4753915953,1311.0,225.900538861,49.0353813894,384.0,64.5744830408,13.7561784468,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.349585312,530.264467251,723.64332097,561.0,72.9879002037,15.4429158753,1117.0,187.894677678,39.7624995187,621.0,99.2979544716,20.3848911976,0.0,0.0,0.0,0.0,0.0,0.0
