id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.145903068,735.334478801,356.630219926,569.0,69.6878760754,14.3832646203,1119.0,193.413743558,42.274454044,532.0,90.4257253479,19.2223581367,31.0,3.1,0.31,216.0,3.40953776965,0.0710338007947
1,0.15,5,360.178313437,174.80478081,163.328423697,554.0,71.4743669798,15.0931961703,1105.0,186.973733316,40.4434018982,557.0,94.6262950341,20.7366707796,34.0,3.4,0.34,202.0,3.63920748052,0.0838195673929
2,0.0,7,360.557890045,510.86700971,754.297022561,560.0,71.9201452804,16.4773764232,1075.0,177.405887129,37.3405218736,631.0,110.741877708,24.3120818222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.213903881,828.706023739,578.171599227,570.0,69.188686302,13.9387084272,1167.0,193.906745836,41.3860002654,519.0,90.3261191615,20.1120274031,31.0,3.1,0.31,219.0,3.59589947906,0.074614422448
4,0.0,10,360.400545643,108.695199476,112.043452864,563.0,70.9867893864,13.9792026963,1411.0,239.781993933,51.031776601,281.0,49.2741042401,10.8263195771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.880404877,626.609230408,151.91472718,555.0,71.2083347154,14.4798373602,1116.0,186.383619604,39.3252151584,600.0,102.536014204,22.0307823018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.984514269,293.616031445,217.964005382,566.0,74.4041583164,17.0913166234,1057.0,181.0296532,38.9220010155,603.0,98.79868021,20.6846277648,28.0,2.8,0.28,181.0,3.28729493621,0.0701373888267
7,0.0,9,360.064714216,47.1802747905,408.417336487,570.0,68.9304191673,14.5004369171,1267.0,220.755922092,47.7046284661,416.0,70.526271325,15.1974419613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.158715009,729.987102168,775.653958553,560.0,74.2142620618,17.1091411458,1231.0,207.480889822,44.4635458223,466.0,78.3197521977,16.626495576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.884502514,627.635624604,763.252158301,580.0,73.8993078062,16.0769639551,1226.0,201.858156559,42.3339202276,455.0,77.7027425284,16.6445407273,31.0,3.1,0.31,221.0,3.48631071833,0.0733944611415
10,0.15,6,360.251559587,780.79290039,450.211049841,564.0,69.9028203648,15.0584873345,1066.0,182.307329964,39.032914125,583.0,101.410267145,22.4224901902,32.0,3.2,0.32,208.0,3.21529498794,0.0661699480667
11,0.15,8,360.066334594,380.325861399,478.415117986,569.0,66.7217219191,12.9096164301,1137.0,195.685575024,42.7007884064,528.0,90.8645595122,19.6306303895,37.0,3.7,0.37,215.0,3.23525403609,0.0580521112353
12,0.15,8,360.427834643,639.113333651,883.285461807,572.0,73.1061972409,15.7820241976,1326.0,220.921679577,46.8107688724,347.0,57.389321015,12.2509876364,40.0,4.0,0.4,251.0,4.65670569153,0.110859194002
13,0.15,8,360.02639397,282.815075347,784.616582198,571.0,72.1847549565,15.4320240863,976.0,165.912573824,36.1337687878,706.0,115.394790189,23.8466004126,32.0,3.2,0.32,199.0,3.33074247955,0.0699934962579
14,0.0,13,360.315874163,103.979733175,20.2140848466,566.0,71.5292532306,15.2716083044,1294.0,224.671291453,48.8739190533,384.0,63.8312679461,13.7452509513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.823407677,142.676625691,690.950299917,558.0,69.5427478235,14.5768672361,1337.0,219.701183316,46.481622494,420.0,70.8691992459,15.1355501245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.255859202,612.788063436,487.720979767,573.0,71.1495583911,14.8838491189,1139.0,193.527557737,42.1538592581,532.0,90.4090328457,19.2686566895,23.0,2.3,0.23,174.0,2.62234441715,0.047662760483
17,0.15,8,359.925628312,567.198092213,129.028723664,574.0,71.7959245283,15.8329424656,1040.0,176.674001573,37.9452867782,650.0,106.791469491,22.420188523,19.0,1.9,0.19,179.0,2.84022671953,0.0587430582486
18,0.15,8,360.209490595,772.213669809,223.975857776,568.0,72.8037567083,15.3924249684,1063.0,181.820516383,39.6122938466,562.0,98.4275475167,21.7048757543,35.0,3.5,0.35,199.0,3.51782513598,0.0791586062806
19,0.0,20,359.966467328,586.460657186,419.38368727,572.0,65.0784334024,12.5066746069,1282.0,217.619862233,47.3202944729,449.0,77.4526372801,17.0596421562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.317609481,379.682028529,436.389743743,557.0,72.784365711,15.9178024881,1135.0,192.903196072,41.7756220006,562.0,94.3505455176,20.3425289081,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.317044338,611.965564953,509.949663916,571.0,68.9361455938,13.6961235321,1053.0,179.984517977,39.0411335104,616.0,105.488066339,22.4359532824,31.0,3.1,0.31,189.0,2.74445777087,0.0497128718563
22,0.0,18,360.175965858,719.699790994,810.651255835,560.0,69.4349433689,14.5599106803,1350.0,225.176165218,47.6435684573,373.0,65.4056648817,14.2592581107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.224511645,755.451287294,536.48951791,565.0,70.4610639683,14.2084534132,978.0,169.917414417,37.4474861364,686.0,114.679077794,24.2427553865,27.0,2.7,0.27,160.0,2.31191132799,0.042602363955
24,0.15,11,359.910709983,572.461614904,304.759208039,566.0,72.9710343124,15.4587353862,932.0,158.989510358,34.2867854944,747.0,124.149171033,26.098204184,20.0,2.0,0.2,143.0,2.04433582857,0.0359557600234
25,0.0,8,360.140604835,637.837356859,458.965772395,556.0,72.6520661634,16.4833084699,1050.0,177.076264603,38.0175714179,694.0,110.319662816,22.6468407323,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.954554621,825.584505744,170.36209829,569.0,74.8046657833,16.1914460146,1163.0,194.154003259,41.3189964189,500.0,82.172513897,16.7900933279,46.0,4.6,0.46,223.0,4.29454907609,0.10431393054
27,0.0,6,360.363041527,498.210854698,124.027534356,585.0,66.8112177487,12.3597780376,1130.0,190.928700242,40.8494086403,607.0,102.382510151,21.6796298918,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.030650041,806.715889925,128.454972924,566.0,70.2047467128,14.1388002274,1200.0,201.333892121,42.5265432149,470.0,81.6690703774,17.5747860613,30.0,3.0,0.3,212.0,3.92720262237,0.0939225567308
29,0.15,10,360.168334961,898.529011051,415.081608662,571.0,69.3153066998,13.097810691,1169.0,202.615915216,43.9218935278,486.0,81.945139369,17.5962252235,25.0,2.5,0.25,197.0,3.65104314674,0.0851315521902
30,0.15,9,360.46656612,102.831412756,636.410867616,576.0,69.6556688183,13.710130599,1106.0,185.195321596,39.2574558185,578.0,99.1271322147,21.5278148097,24.0,2.4,0.24,208.0,3.62874640553,0.0811235910076
31,0.15,16,360.174548149,217.883713758,884.017900513,565.0,68.1200569473,13.2757993779,1145.0,195.22305975,41.8116122469,533.0,90.2509951424,19.2626124103,27.0,2.7,0.27,193.0,3.76681813906,0.0931244114293
32,0.0,7,360.280929024,797.478947904,862.436723496,568.0,71.9297952324,15.3408780167,1326.0,226.380403716,48.5774197728,369.0,61.7503867913,13.0929491846,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.002881971,121.340859964,101.096996887,572.0,71.0039201946,14.7713772595,1212.0,204.106280837,43.558057851,451.0,77.8280373042,17.1930745682,35.0,3.5,0.35,205.0,3.78856160286,0.0954143018367
34,0.15,11,360.189219706,383.757627327,758.687342604,566.0,70.5377796955,14.7262243349,1029.0,176.949336448,38.2769199511,621.0,107.283067687,23.2609343007,24.0,2.4,0.24,183.0,2.88549601436,0.0555975479553
35,0.15,3,360.456724297,841.726312197,580.311354245,570.0,72.202721791,14.6706430104,1173.0,201.34255711,44.0676647848,484.0,81.9508689291,17.3232317037,21.0,2.1,0.21,165.0,2.61957137355,0.0519513975941
36,0.15,8,360.328311563,97.7814428744,275.398109151,577.0,74.4501363,16.1129468363,1170.0,197.491901793,42.5541745025,500.0,82.0205323051,17.1141761495,28.0,2.8,0.28,188.0,3.26091791872,0.0745107584381
37,0.15,8,360.431960501,355.36813014,536.609384296,572.0,75.3085833024,15.4438928712,917.0,157.211449382,34.1290380577,725.0,122.979407682,26.1409943553,23.0,2.3,0.23,163.0,2.3524735465,0.0409830808426
38,0.15,7,360.284404485,101.252399506,365.82330475,556.0,73.0338583898,16.3943211736,1063.0,178.610534791,38.1424346952,602.0,102.653806127,22.0798227692,27.0,2.7,0.27,187.0,3.10402367237,0.0652246293154
39,0.15,7,360.474086202,115.640738068,167.907620424,577.0,74.987787357,16.2774410692,1192.0,196.406685236,41.0819306755,478.0,81.6443167231,17.572081882,33.0,3.3,0.33,203.0,3.68562874537,0.0880936208697
40,0.0,13,359.935548839,178.128873292,697.620924318,560.0,68.2684500182,13.6464595239,1225.0,209.667946446,44.5811959464,486.0,82.1350356571,17.6051370626,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.574793815,65.8144862482,865.120383695,577.0,71.6610218021,14.8650667001,1269.0,214.874341332,45.9085386922,395.0,66.0909746067,14.2538803097,29.0,2.9,0.29,216.0,4.47416481902,0.114413965281
42,0.15,11,360.111626538,414.948637035,406.290620354,570.0,70.3971650517,13.9953532897,1088.0,185.439495779,39.6599981509,600.0,98.6423390753,20.6949908672,26.0,2.6,0.26,187.0,2.92685317274,0.0529504826291
43,0.15,11,360.277976225,298.999664599,620.254876388,559.0,69.5005798537,14.3244612182,1085.0,182.669696874,38.8865811481,595.0,102.207023925,22.5982940826,27.0,2.7,0.27,184.0,3.02448596033,0.0609854852497
44,0.0,16,360.271797163,417.836805393,375.391605398,576.0,71.0657769044,14.7466561898,1141.0,190.463670681,40.9050811212,574.0,98.5849504675,21.3594116931,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.646856053,289.491860113,602.22257133,579.0,72.8846757479,15.4179575836,1003.0,170.807884571,36.1871647626,661.0,110.235049834,23.5660658973,35.0,3.5,0.35,173.0,2.64177022645,0.0490842016964
46,0.15,11,360.714588811,568.795098601,601.343157842,574.0,72.8919836381,15.5974951361,1075.0,178.907481676,37.8546525159,619.0,103.71315544,22.4080420376,20.0,2.0,0.2,183.0,2.67190385961,0.046686858956
47,0.0,7,360.171411575,119.226904136,880.922609081,552.0,72.1893914028,15.2487258957,1365.0,230.262340066,49.5029556513,343.0,57.6554840619,12.1868989571,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.000251162,572.008274786,728.812062872,561.0,68.0116253073,13.6696176076,1185.0,196.87983263,41.7450178867,543.0,95.2067354759,21.2634077437,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.419472565,855.17191454,349.595486776,577.0,71.7984115124,15.2433729958,1171.0,199.369332242,42.6459299839,493.0,82.4532788844,17.5296515706,32.0,3.2,0.32,188.0,3.19598076967,0.069802978276
50,0.15,14,360.093248309,766.81465886,20.3776769686,575.0,68.5490142603,12.9542497281,1358.0,228.097416181,48.8387492041,322.0,55.2944557809,11.8935623125,34.0,3.4,0.34,228.0,4.81685702383,0.124588490279
51,0.15,8,360.17044608,635.604739791,305.613224422,580.0,69.0489394792,13.4549959196,1189.0,195.195404615,40.7069471349,547.0,89.8904388585,18.5175859126,31.0,3.1,0.31,185.0,2.83899247138,0.0544102015317
52,0.0,9,360.266078525,655.093340197,209.915298345,551.0,70.1764690321,15.2118427841,1066.0,183.239195358,39.9058560877,634.0,106.714139432,23.4068914924,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.274605827,731.170298972,633.98850895,567.0,72.4100420881,15.6193937481,1075.0,179.684546236,38.8264314063,618.0,102.017345712,21.2162814482,33.0,3.3,0.33,179.0,2.63120867294,0.0498240076825
