id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.300042039,832.089439363,519.547807867,553.0,67.8997720708,14.1950685156,1157.0,195.900733256,41.8242451465,531.0,90.557278654,19.4071649651,19.0,1.9,0.19,202.0,3.75973773977,0.0845370173677
1,0.15,9,360.002247328,160.213674201,504.687354458,554.0,72.2768730488,16.0101649011,1232.0,208.505266647,44.7932648741,422.0,73.5371347065,16.3166720654,28.0,2.8,0.28,216.0,2.96723874126,0.0534865047262
2,0.15,8,360.07755176,126.215075244,536.104061349,570.0,70.025194633,14.726098015,1102.0,190.517010891,41.8305023572,552.0,94.7030471404,20.2936501806,24.0,2.4,0.24,178.0,2.58194373559,0.0515730000019
3,0.15,8,360.136658247,816.354728445,801.577168589,558.0,73.150750663,16.1375973517,1114.0,189.892172167,40.91684311,553.0,90.5370986533,19.1091224046,28.0,2.8,0.28,193.0,3.7900908753,0.0928654241539
4,0.15,9,360.245235233,509.659993108,570.270169288,558.0,68.8874577177,13.8273917139,1163.0,190.030347586,40.0433215984,570.0,94.8539349444,20.1438999781,32.0,3.2,0.32,202.0,3.0606953037,0.0531138961131
5,0.15,11,360.337608326,220.835394551,803.351503638,582.0,69.0042441862,14.0645998027,1300.0,219.291853728,46.6201029713,391.0,65.1194907724,13.8549398773,35.0,3.5,0.35,214.0,3.15738426538,0.0645797789742
6,0.15,8,359.970082767,864.88803478,613.488031569,569.0,69.79908439,13.8412537819,1245.0,208.460530148,44.2139260296,438.0,74.2540245042,16.034659284,35.0,3.5,0.35,207.0,4.10138158457,0.0970459348377
7,0.15,11,360.45497948,535.777152818,574.935933054,575.0,70.4164821546,14.2236329143,1061.0,176.995888854,37.4628668701,627.0,106.73102486,23.0576967681,30.0,3.0,0.3,188.0,2.87792857205,0.0513810054001
8,0.0,12,359.961252015,231.267079989,622.438112778,564.0,69.4433864413,14.3128844575,1182.0,200.660053134,42.7116360048,537.0,90.0090996621,18.9165804911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.206125995,141.551248273,27.3810522328,557.0,66.9027339665,13.382801694,1409.0,235.84375131,50.4747312573,347.0,57.4612027795,12.5617946591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.279264292,828.801582069,281.973517299,572.0,71.0602565199,15.6843055807,1223.0,204.950977958,43.8667531883,497.0,84.263131062,17.5254578676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.078834526,842.064085766,888.589107657,566.0,71.3344319667,14.4638825171,1302.0,222.159811568,47.8610769611,336.0,56.9165024511,12.0740969412,40.0,4.0,0.4,253.0,5.89894915324,0.169001122354
12,0.15,5,359.93100871,155.805227832,257.781552751,582.0,66.4018861673,12.2217903327,1121.0,190.892533848,40.8844155772,547.0,95.123064221,21.2803316119,37.0,3.7,0.37,242.0,3.90519728857,0.0809900272239
13,0.15,9,360.211867597,165.403393311,35.112761515,571.0,73.0758024301,15.6663552813,1306.0,221.1817091,47.1482097892,333.0,57.0552641641,12.1138979013,44.0,4.4,0.44,209.0,4.36342899191,0.108298870973
14,0.15,6,359.883313808,272.438520385,574.148019796,572.0,70.5923402051,14.6504266894,1209.0,201.673976609,42.3614194292,476.0,81.8719983188,17.7767480486,32.0,3.2,0.32,201.0,2.73104514809,0.0483079426058
15,0.15,4,360.08328696,233.629178977,882.480320249,559.0,69.3402846391,14.5515834156,1296.0,213.648454056,45.2962493213,416.0,69.9798887799,14.890487891,31.0,3.1,0.31,241.0,4.0041987882,0.087357293184
16,0.15,9,360.207136795,82.9035383243,502.203362391,566.0,68.2987765066,13.6087879955,1245.0,213.501550459,46.8870657569,443.0,73.7690985241,15.846798435,18.0,1.8,0.18,187.0,2.65604593476,0.0509374866849
17,0.15,10,360.269795742,60.3164338133,751.922909729,560.0,71.4501831716,15.5658925693,1206.0,208.651495306,45.4924079363,445.0,73.8930247458,15.4282472627,30.0,3.0,0.3,204.0,3.23068371977,0.0687315047537
18,0.15,8,360.608675681,531.399624683,741.493163219,570.0,74.9191166898,16.2912952243,1149.0,198.307491323,42.9864079697,487.0,81.2862050006,17.5667583884,23.0,2.3,0.23,190.0,3.25779064349,0.0660849514552
19,0.15,15,360.08624717,296.895163551,824.916173344,576.0,72.2787708536,15.3511123032,1047.0,176.219142111,37.7535575905,616.0,107.020668082,23.0266823518,21.0,2.1,0.21,170.0,2.56732445705,0.0502885059613
20,0.0,2,360.571795965,844.560688651,793.449561916,561.0,71.7333342454,14.9614344281,1230.0,205.879226005,43.9696846145,474.0,82.4147587518,18.2439446048,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.147671682,293.66440796,244.018863939,573.0,69.9725216433,13.6447933442,1098.0,191.5597449,42.1325952466,578.0,98.6269342353,21.3991890226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.134701896,661.498677892,393.494115692,559.0,69.5408632795,14.5689086349,1207.0,203.46032356,43.0144309128,465.0,80.0840678451,17.3180015443,35.0,3.5,0.35,215.0,3.51483332291,0.0708868320147
23,0.0,9,360.06873539,262.678148346,395.137275633,551.0,70.4592299572,15.0398417216,1053.0,182.920907714,39.7351991297,636.0,106.80061447,22.6687463468,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.367651005,472.5817663,588.862831286,574.0,70.6970862169,14.2842764447,1104.0,186.805056218,39.9010506864,612.0,102.525680225,21.7188396148,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.629088567,31.7057637596,802.059301777,568.0,71.4891252173,14.8860421838,1380.0,227.051120831,47.8554196351,325.0,53.6720409675,11.4348334829,33.0,3.3,0.33,269.0,4.49616118179,0.0981694924634
26,0.0,14,360.45484375,158.487061133,605.688797041,563.0,67.758955051,13.6688939268,1197.0,205.365994157,44.639622392,506.0,87.0360677001,19.1443044104,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.198157168,583.491568481,384.846392164,562.0,73.2344893915,15.9366078603,1203.0,204.171375182,43.8267432383,422.0,74.5664405842,16.3941433422,42.0,4.2,0.42,239.0,3.92947693444,0.074932735562
28,0.15,4,360.02452986,834.821586052,126.065909473,555.0,72.1265403091,15.0917883851,1291.0,214.400352239,45.5719021261,388.0,65.5906454413,14.0037334784,37.0,3.7,0.37,208.0,4.19978070091,0.108973460089
29,0.15,16,360.028276695,387.763392092,628.015774611,575.0,67.5970068748,12.8449154076,1203.0,199.2336007,42.7132652755,509.0,85.5586155422,18.1423194382,46.0,4.6,0.46,220.0,3.20828273166,0.0564632898859
30,0.0,16,360.129204641,109.20888683,285.551249576,563.0,74.8566582875,16.830753261,1276.0,210.715469378,44.291992527,446.0,74.6041231226,15.7824768898,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.273718848,400.382331589,851.628352602,563.0,72.9853286842,15.6460148996,1163.0,194.147006072,40.6682019802,533.0,92.9524396779,20.6480841376,0.0,0.0,0.0,0.0,0.0,0.0
