id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.076691121,725.826145285,675.248424214,565.0,72.2023272676,15.3334726431,1175.0,196.068692855,41.7827566876,509.0,86.1338137953,18.4918401045,24.0,2.4,0.24,194.0,3.2850656177,0.0688362396711
1,0.0,10,360.400816835,647.406871452,333.901440888,570.0,69.5467351851,13.8527161726,1262.0,213.435776352,45.2624194415,460.0,77.1428929353,16.3579573645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.966670432,683.705609037,460.141304017,559.0,68.8411904094,13.8080931968,1009.0,174.807554602,38.1509284272,643.0,111.619826463,24.5856957402,25.0,2.5,0.25,150.0,2.31545565025,0.0441446867927
3,0.15,6,359.952334498,339.002270803,109.505792688,567.0,71.6707045898,14.0761964614,1138.0,191.826486597,40.3873348314,536.0,90.3847252636,19.3105017904,27.0,2.7,0.27,196.0,3.55061432628,0.0806400498971
4,0.15,11,360.198224257,293.951328739,259.348397608,575.0,68.5244743357,13.1150373815,1294.0,213.045044847,44.9227725336,435.0,73.7201235577,15.789086772,20.0,2.0,0.2,179.0,2.75358183938,0.054023056745
5,0.15,4,360.512648705,808.911749116,782.594026834,575.0,71.6625895731,14.3082012057,1214.0,207.234202396,44.0842893679,429.0,74.1146036771,16.0109885587,35.0,3.5,0.35,218.0,3.64527530247,0.0823202988984
6,0.0,8,360.27320275,788.829602354,369.753066339,552.0,68.5737268781,13.7662555956,1177.0,201.057225729,43.3599602388,534.0,90.5817147277,19.8284657245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.195856624,176.67881991,794.883283363,552.0,75.4333057408,16.4247744363,1265.0,205.959363438,43.5167099421,412.0,70.4870573308,15.107672587,41.0,4.1,0.41,247.0,4.06093945042,0.0920540098037
8,0.15,8,360.0170645,80.5489366541,751.083815399,568.0,67.8772681304,12.8950089005,1103.0,186.739494953,39.9351624767,596.0,98.507527903,20.8712642562,36.0,3.6,0.36,181.0,3.32171871774,0.0786063995239
9,0.15,6,360.283918551,822.484791086,48.614270854,561.0,73.4572392184,16.3921749756,1275.0,221.418571421,48.2785013217,341.0,57.3683033944,12.2752459034,32.0,3.2,0.32,229.0,4.74450118902,0.119383395163
10,0.0,11,359.878024118,459.363290725,328.925621194,574.0,72.6966523607,14.6306123103,1157.0,193.08428851,40.7006582226,567.0,94.4410061238,20.1820398725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.18696997,715.416925533,52.968574921,573.0,68.7846893755,13.7811350419,1220.0,207.063982959,44.5005686772,450.0,75.6773713785,16.0667363395,40.0,4.0,0.4,229.0,4.48142357022,0.108607754561
12,0.0,9,360.316761033,629.17644092,757.51528772,562.0,69.8832271017,14.2894208559,1250.0,212.199556157,45.7917224709,472.0,78.0157232324,16.3641795576,0.0,0.0,0.0,0.0,0.0,0.0
