id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.290475962,8.55734149175,805.803295173,572.0,69.7919515388,13.9908259339,1289.0,216.508296707,46.0394433397,395.0,65.5968021669,13.5958942929,33.0,3.3,0.33,239.0,4.82856838587,0.122861140437
1,0.0,10,360.189224416,536.852378622,203.262642585,557.0,74.3778388086,17.6599336427,1196.0,203.804629856,43.1548087848,480.0,81.947518155,17.6516426488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.253997972,231.248775902,871.73503224,564.0,71.6602621622,16.0134439871,1249.0,212.581902947,45.4037668997,412.0,70.1344649695,15.1242282577,20.0,2.0,0.2,194.0,3.74012406591,0.0906507255732
3,0.15,9,360.209455116,514.453572885,666.060109007,579.0,70.2342437444,13.7694437759,1173.0,194.67477787,41.0582428426,533.0,90.2202812525,19.0796201224,24.0,2.4,0.24,163.0,2.54368837897,0.046790874129
4,0.15,5,360.125020042,90.7483345646,680.802206763,568.0,70.169326297,13.8970367685,1152.0,191.607469147,41.0031638764,552.0,91.3099631387,18.9203880412,33.0,3.3,0.33,214.0,3.69054288805,0.0859762678707
5,0.15,7,360.426188745,815.729829919,736.236547535,567.0,70.0036319447,13.9792061901,1127.0,196.111898517,42.9180534318,510.0,87.0878624696,19.1639310824,33.0,3.3,0.33,204.0,3.67694552053,0.0842596176101
6,0.15,6,359.916904279,315.993925335,249.16695233,577.0,70.6887225269,13.8629066508,1184.0,200.405068222,43.2557094064,501.0,82.4497119689,17.1235992333,29.0,2.9,0.29,222.0,3.62083620735,0.0702633143022
7,0.15,8,360.422040265,116.838683555,784.962295041,576.0,68.1555656775,12.9644708849,1237.0,211.754636062,45.7393401717,443.0,73.3882366041,15.1500028898,25.0,2.5,0.25,234.0,4.22975084739,0.103854123815
8,0.15,16,360.272719182,556.305490054,223.634305384,569.0,71.3323776159,14.8371056945,1115.0,191.836964734,41.4875097397,531.0,91.071619296,19.4511546467,28.0,2.8,0.28,191.0,2.96395442708,0.0568801403751
9,0.15,10,360.119924074,333.2024458,179.365935367,575.0,68.6385203385,13.730227773,1204.0,209.507541975,45.616162409,428.0,73.9143091239,16.1656172904,38.0,3.8,0.38,255.0,4.18912723211,0.0872060062715
10,0.15,4,360.032084968,871.836139921,142.219876251,560.0,72.2014582723,15.5384029207,1196.0,202.212338273,42.7094492574,444.0,78.1734273249,17.0274538757,35.0,3.5,0.35,224.0,4.05433694526,0.0947746119245
11,0.0,9,359.905361555,873.705521598,420.743950112,571.0,69.0033017307,13.1708036757,1250.0,208.590919736,44.0017026293,494.0,82.5646176008,17.3928117136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.134521928,288.029161179,885.314381356,574.0,71.5134795003,14.5652920573,1359.0,234.402061602,50.99012447,317.0,54.093785616,11.5191131155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.314721462,574.771274522,800.090103385,554.0,73.3951152888,16.4008655198,1087.0,182.31175158,38.9394809678,596.0,98.1847262881,20.9078130608,25.0,2.5,0.25,208.0,3.63719351835,0.082378057552
