id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.285300155,86.5919581161,673.111349521,561.0,70.6544661543,14.9773796404,1400.0,240.311343727,51.2192881418,285.0,49.0785105446,10.6811909975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.034830157,267.587250344,397.597103995,567.0,67.491941613,13.8109512386,1216.0,205.444953311,43.3370436618,463.0,81.3171822009,18.000729357,30.0,3.0,0.3,206.0,2.90037285451,0.0496677781766
2,0.15,8,360.588618752,519.86423401,654.30320014,559.0,73.2339237432,15.824918111,1016.0,178.52652894,39.1759294303,634.0,102.260633392,21.0367503528,32.0,3.2,0.32,191.0,2.89883286957,0.0540425315687
3,0.15,5,360.273201921,168.141494553,22.7755140224,567.0,69.1170017851,14.9875031103,1347.0,227.070480008,48.7595340184,344.0,56.9041986598,11.8739640126,25.0,2.5,0.25,238.0,4.53044573153,0.113308230476
4,0.15,8,359.991298525,211.578290697,403.51951296,559.0,73.926051196,16.4838670892,1045.0,177.86046671,38.093921261,609.0,102.605379751,21.8290481453,33.0,3.3,0.33,171.0,2.45963050923,0.0441910291087
5,0.15,12,360.159082337,352.560235062,668.163460057,570.0,69.7511741514,14.6976409482,1225.0,202.116727796,42.1253728268,473.0,82.2785199215,17.9659465304,27.0,2.7,0.27,224.0,3.28978724838,0.0611924586151
6,0.15,9,360.18850801,185.080457117,438.911699596,575.0,73.0792577268,15.7013366996,1062.0,178.967202031,38.4700058675,590.0,103.081873052,22.5388484737,25.0,2.5,0.25,174.0,2.42839064555,0.0431897201299
7,0.0,13,360.09166958,436.559558306,543.521325623,563.0,70.8382244622,15.270282562,1058.0,179.43441933,38.276321093,631.0,109.927157211,24.3912968972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.360210979,664.921963037,721.129630265,571.0,67.3058491285,14.1787552498,1142.0,186.470004432,38.8087574983,595.0,100.582658456,21.5851669741,23.0,2.3,0.23,200.0,3.46054210261,0.0729587144693
9,0.15,11,360.293453052,196.75624365,211.895995911,570.0,71.5085579158,14.7839155238,1034.0,179.473658673,39.1160583771,597.0,102.611900646,22.0774745613,35.0,3.5,0.35,183.0,2.95012858233,0.0628062969657
10,0.15,8,360.451583368,231.950078298,712.648335646,573.0,65.1395049649,11.7829126668,1295.0,216.912004164,46.2315823508,420.0,71.8239424936,15.5297786831,23.0,2.3,0.23,227.0,3.83491417737,0.0795772529928
11,0.15,12,360.795041565,180.120728944,39.4972032297,565.0,71.4768825573,15.2295346746,1187.0,198.481191177,42.0093811436,489.0,83.5231615906,17.9710175041,31.0,3.1,0.31,196.0,3.67443735359,0.0889400243438
12,0.0,12,360.875212238,647.541071939,41.4901939339,575.0,71.7985467888,14.6770254712,1355.0,226.553257909,47.6910468655,382.0,61.9289629245,12.6979574112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.426009683,686.540143541,41.0584495224,568.0,73.0737869975,16.0945876402,1454.0,246.057819628,52.5144737636,244.0,40.8797297052,8.83042191094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.76792195,763.104788046,154.230672638,564.0,71.0972555034,15.5906385514,1188.0,195.75635059,41.6211350933,506.0,86.9053979592,19.1019712112,28.0,2.8,0.28,207.0,3.56825329547,0.0800028711183
15,0.0,10,360.060046938,163.004398413,262.994913345,561.0,74.7786229131,16.6926664006,1244.0,209.166525169,44.5484189885,466.0,76.1795150992,15.5707110272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.099069721,518.733558586,810.976897536,559.0,75.0383880508,17.1720571702,1094.0,185.569854394,40.0174176937,554.0,93.615056224,19.8604538415,31.0,3.1,0.31,175.0,2.84508336497,0.0610040170678
17,0.0,13,360.349970226,231.740440432,330.440555492,560.0,70.8598931581,15.0641706975,1284.0,219.630221345,47.8129320245,423.0,69.5210604285,14.711291113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.319630098,744.943861939,341.858926229,558.0,65.7580207876,12.7022368381,1261.0,212.526393127,45.5604761455,503.0,81.8849203182,17.1160460939,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.3534986,93.4305260062,786.816808885,568.0,70.3938171971,13.9719837181,1154.0,196.058798834,42.2752533656,503.0,86.1143517492,18.7234881767,32.0,3.2,0.32,224.0,4.32360088237,0.103365589862
20,0.15,8,360.616204224,152.823507619,544.93262873,553.0,71.6294436,15.3654401108,1046.0,181.69436373,39.3638456831,570.0,99.5186053204,21.8654876765,42.0,4.2,0.42,186.0,2.98371715818,0.0581030302298
21,0.15,12,360.164938188,51.1644725694,725.667606219,567.0,71.6133238592,14.9635290056,1270.0,214.697543663,45.9977102828,397.0,65.872681093,13.9071671088,37.0,3.7,0.37,220.0,4.26611007524,0.104674290689
22,0.15,6,359.914513777,830.379265908,806.474551932,562.0,69.7187046675,14.6451676338,1253.0,216.911377267,47.539412602,367.0,65.8704714393,14.9433764522,38.0,3.8,0.38,187.0,3.92732896553,0.0992374664564
23,0.0,10,360.004907769,394.849719514,159.545726833,578.0,72.7400796699,16.1422154654,1189.0,200.545654519,42.5030014838,528.0,86.780685932,17.932489957,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.219843417,719.666350439,290.519972044,585.0,69.5579530246,13.7137884664,1280.0,214.318010624,44.492652727,396.0,68.9362885029,14.6887241085,38.0,3.8,0.38,225.0,3.47877319405,0.0700862361376
25,0.15,3,360.06848785,193.938025972,886.370496912,559.0,72.2420857387,15.464596367,1127.0,190.217092339,41.3831755497,532.0,90.5122656991,19.3875894228,29.0,2.9,0.29,202.0,4.20547809497,0.106234422771
26,0.15,13,360.012788814,454.54471224,557.640118962,554.0,70.4756381074,15.2932969043,1177.0,198.749529188,43.0560221571,511.0,85.8336226004,18.5866400927,23.0,2.3,0.23,187.0,2.67351612522,0.0466451138761
27,0.15,9,359.980632582,555.558659866,44.7732217818,575.0,67.4692700093,13.2477843007,1351.0,222.926673047,47.0046265191,357.0,61.9356412667,13.7127672206,30.0,3.0,0.3,254.0,4.81662488064,0.107816121422
28,0.15,11,359.945994588,441.676575367,378.015444465,576.0,68.7330784183,13.2366422655,1086.0,183.845683968,39.0435080535,609.0,102.532190032,21.4322078684,25.0,2.5,0.25,177.0,2.64784148824,0.0453531401388
29,0.15,10,360.109274477,13.2441231315,531.123827639,570.0,69.2084231795,14.2843760083,1160.0,197.499435424,42.4015960957,535.0,86.0808272486,17.6713327278,35.0,3.5,0.35,212.0,3.82301861168,0.0831903301302
30,0.15,7,360.424678705,561.196528286,238.921956363,569.0,69.3279497886,13.9310783366,1120.0,190.980627758,41.1987466786,561.0,94.5431732486,20.2035155237,27.0,2.7,0.27,164.0,2.5796657672,0.0467501456764
31,0.0,5,360.24691721,627.421824234,840.544764219,565.0,71.9140039836,15.6081524638,1119.0,187.318871585,40.3417162899,597.0,100.80568665,21.5900998985,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.161028244,534.3640249,443.828243538,563.0,69.8272371317,15.2253680047,1190.0,204.081207103,43.8421659728,498.0,86.2933800586,18.6534119578,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.94016445,757.334343734,303.080453979,568.0,70.8809470857,14.6361752205,1360.0,227.938640114,47.9129838419,373.0,61.3110484337,13.0301582925,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.117857202,9.67280264309,224.318706221,562.0,71.5688383438,15.718102759,1208.0,204.015962757,43.8499214298,443.0,77.8643602901,17.0950814245,25.0,2.5,0.25,214.0,4.10388094483,0.101050377695
35,0.0,8,360.183820555,25.5710682132,140.873888405,569.0,70.3757803985,14.4074373579,1331.0,224.000830215,47.7078427008,390.0,65.8047732978,13.7154098534,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,359.981783751,533.227560965,588.148941448,569.0,67.9091512605,12.385885877,1007.0,171.661024863,36.9361793021,676.0,114.797518881,24.3561287723,31.0,3.1,0.31,175.0,2.56204516161,0.0456537714678
37,0.0,11,360.002323549,260.345478777,259.820541516,557.0,73.3829914648,16.1572338061,1198.0,198.329044245,41.8357095138,517.0,88.3547516859,19.0788866258,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.440288018,851.689278779,227.397590149,558.0,69.1275614597,13.9500267344,1307.0,221.215084838,47.6876348374,399.0,69.8300622237,15.3360336331,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.617338894,225.607400355,3.23545482922,584.0,71.0190482138,15.2042691315,1268.0,212.740647524,45.0234799715,421.0,69.4120529025,14.6692554535,30.0,3.0,0.3,227.0,4.15527759226,0.0972451514424
40,0.15,8,360.531985803,43.622777907,725.794201028,586.0,72.1207420035,14.3204184607,1167.0,190.984020534,40.083047219,524.0,89.0213583046,18.8783881047,35.0,3.5,0.35,227.0,4.4186883153,0.103044475844
41,0.0,8,360.421140699,790.529038115,88.9308561538,563.0,71.9564461431,15.3678379908,1467.0,247.242036155,52.7815295678,245.0,40.9036819049,8.73832458832,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.090600203,18.1102488295,510.149262694,561.0,73.19076217,15.0648385632,1275.0,212.767042155,44.6451314536,429.0,74.0513873998,15.8219906778,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.614759245,444.604523237,738.199625882,569.0,68.6565566287,13.7438931552,1166.0,198.778543405,42.806360203,511.0,85.7599558736,18.3881824935,38.0,3.8,0.38,203.0,3.05439091085,0.0572984486033
44,0.15,7,360.492080432,817.245226356,683.880096052,582.0,72.7107062625,15.208463678,1105.0,186.94208195,39.7923291447,555.0,94.9035703899,20.4619455125,24.0,2.4,0.24,174.0,3.1073606333,0.0705516669752
45,0.15,11,360.506524555,834.477017202,247.389270293,563.0,72.7866440415,16.0610280705,1171.0,203.96816148,43.8380346399,469.0,77.7845842645,16.3030534663,24.0,2.4,0.24,188.0,3.19200683545,0.0728844423315
46,0.15,6,360.372175078,164.272100556,762.497762505,567.0,67.9079796616,13.776802403,1212.0,207.127889787,44.4918178093,459.0,78.2694471503,16.5900734006,31.0,3.1,0.31,210.0,3.67367813177,0.0809550822369
47,0.0,4,360.461491603,256.046626511,65.7412331264,566.0,72.9534613756,15.7555220037,1331.0,225.776899666,48.7710893088,355.0,61.5083194984,13.5938606069,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.62857616,801.2578969,256.098353261,557.0,71.9201196512,15.1301431612,1147.0,197.49056612,42.9664607659,485.0,82.6045753079,18.1909486138,43.0,4.3,0.43,234.0,3.79053338741,0.0844558666475
49,0.0,9,360.230370746,845.326578725,128.795508075,554.0,70.8723669351,16.064905446,1377.0,232.654340315,50.5704392587,355.0,56.7533949194,11.4688355539,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.135841749,648.506244034,548.062793085,564.0,70.8926342632,15.4178267905,966.0,167.185134602,36.463024734,686.0,115.178783387,24.7253890776,38.0,3.8,0.38,199.0,3.07245063801,0.0585412214653
51,0.15,10,360.038846105,381.442105647,557.88977056,564.0,74.0537070405,15.82687345,1017.0,174.472628416,37.926003788,634.0,106.6269019,22.8563346146,24.0,2.4,0.24,177.0,2.64496931162,0.0472731308402
52,0.0,6,360.107745073,40.8270588547,243.719458707,568.0,70.3825158729,14.046178155,1350.0,224.151852588,47.3824930356,388.0,65.5453937166,13.8002453276,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,359.880418312,202.744882102,222.050554841,567.0,72.2176108911,16.4205684581,1390.0,230.220539825,48.2063784697,328.0,57.6211132233,12.5693332037,0.0,0.0,0.0,0.0,0.0,0.0
