id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.289244906,762.509674079,655.548736504,558.0,72.1501157224,15.688175815,1224.0,206.129644358,43.9859090685,456.0,75.6891696932,16.0938515414,28.0,2.8,0.28,202.0,3.27938962519,0.0694967107672
1,0.15,4,360.028519328,63.1370125026,704.355954954,562.0,73.3444618389,16.3856812678,1232.0,212.372108509,46.352855278,379.0,65.3702943627,14.246397346,44.0,4.4,0.44,243.0,4.60799234686,0.112572468963
2,0.15,7,360.172641539,824.875344542,69.9395558915,556.0,70.7283576381,15.3752452181,1244.0,212.195971823,45.833082398,409.0,70.2449692998,15.3262338084,30.0,3.0,0.3,220.0,4.14239396538,0.109841859159
3,0.15,8,359.987497853,642.663959535,107.734034491,578.0,71.0595762131,13.6970267158,1240.0,208.321744067,44.0365561818,432.0,73.4455948506,15.8305503071,34.0,3.4,0.34,218.0,3.92952885149,0.0899315354752
4,0.15,7,360.195046273,752.316858096,11.4521951517,557.0,71.2279671356,14.4912773446,1294.0,223.542166268,48.3296660066,341.0,57.3238753764,12.2125622811,36.0,3.6,0.36,234.0,4.35062989733,0.108396318999
5,0.15,8,360.47694993,781.765212475,544.580464981,555.0,69.7929343321,15.0859569971,1222.0,206.233791398,44.0728360773,466.0,78.4115834907,16.8772362618,26.0,2.6,0.26,208.0,3.22982762506,0.065358008095
6,0.15,6,359.94994098,425.057601942,672.254945272,554.0,75.1952976856,17.2943536054,1048.0,175.782731917,37.3686817272,633.0,102.823625841,21.1111984168,36.0,3.6,0.36,185.0,2.62662876066,0.0482965401094
7,0.15,12,360.620721199,364.978284144,500.732726126,556.0,74.5268205846,17.4753802095,1052.0,173.309054334,36.1210792099,655.0,107.685259682,22.645957529,20.0,2.0,0.2,188.0,2.72000437818,0.0465459956262
8,0.0,7,360.028471282,304.965776891,552.486262044,579.0,69.7476903452,14.6094747517,1172.0,199.857315999,43.5198898396,547.0,90.4068377677,18.8276646439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.124637674,272.597624755,785.122416617,572.0,70.3594554038,14.1953000106,1249.0,207.24562821,43.8412290951,486.0,82.5480854342,17.6210098258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.113835082,796.92473291,281.954375018,566.0,68.3931655363,14.1318083176,1229.0,205.948264454,43.4775913639,527.0,85.7639887273,17.4573747567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.057545429,191.992538619,412.992638862,568.0,69.6030069507,13.9796381986,1099.0,181.725269698,38.2139340559,605.0,103.045821457,22.4241581316,23.0,2.3,0.23,212.0,3.4789077403,0.0701394683319
12,0.15,10,360.821386887,503.600178429,840.148109895,565.0,71.6586601395,14.5557845039,1241.0,207.772301599,44.4220475383,457.0,75.7201931559,16.1956833065,20.0,2.0,0.2,197.0,3.16807762912,0.0630805037321
13,0.15,11,360.442639332,674.980593372,548.493857886,571.0,69.8875670437,15.1297030743,1119.0,191.821133051,41.6148646875,540.0,92.5955505814,19.9295911255,31.0,3.1,0.31,180.0,2.70469974913,0.0496662435625
14,0.15,10,360.418166607,455.946060455,295.828814363,568.0,69.3701604895,14.2389355323,1094.0,186.565713528,39.9764610573,579.0,98.7208130305,21.4634024471,27.0,2.7,0.27,188.0,2.82245740095,0.0518750181538
15,0.15,11,360.208800676,704.293269647,211.531804603,557.0,69.2686779665,14.3312403132,1253.0,213.624886944,46.0621749404,437.0,70.0978027112,14.4484318274,38.0,3.8,0.38,205.0,3.3489398959,0.0690186556604
16,0.0,9,360.035866141,674.813365018,20.2838774631,557.0,68.2980944088,14.3669642605,1218.0,208.55216003,45.1596406525,483.0,83.2857624658,18.1572956749,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.196967077,552.85909578,238.909923909,559.0,74.6129910417,17.6728364074,1117.0,189.288383657,40.2589755395,540.0,90.1273654044,18.8423649918,31.0,3.1,0.31,182.0,3.01112307181,0.0586562165289
18,0.15,9,360.330044984,79.8260244858,621.34165917,563.0,71.8212940018,15.5517876424,1223.0,211.99737732,46.6529557476,442.0,69.9422267044,14.0222745999,27.0,2.7,0.27,219.0,3.84613258723,0.0873523434355
19,0.0,12,360.317068268,442.943194037,670.864664686,564.0,72.0369233035,15.0336007674,1156.0,197.127953479,42.3311899577,550.0,90.8939105954,19.0691661612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.335949624,388.838469636,732.93946088,575.0,70.4139453299,14.7573124968,1250.0,209.671423908,45.1194583914,450.0,73.8040179769,15.6131687033,30.0,3.0,0.3,215.0,3.24378386623,0.0626068741943
21,0.15,6,360.155640993,855.685565566,43.8571711703,568.0,70.8503664798,15.9686113946,1177.0,206.119792033,45.3268096964,448.0,74.3365686592,15.7125177017,44.0,4.4,0.44,234.0,4.37590493003,0.109088543916
22,0.15,15,360.15050277,281.912838549,258.04081481,556.0,72.9539053949,16.5910349132,1154.0,198.983830614,43.6720850247,512.0,82.1406554514,16.8978823749,29.0,2.9,0.29,193.0,3.11461332806,0.0639750132372
23,0.15,5,360.44655689,133.568415248,315.847495352,572.0,70.2744052738,15.0858941255,1214.0,205.63404506,43.9480455399,459.0,77.4083713027,16.6250661896,33.0,3.3,0.33,207.0,3.55768614674,0.0789751544127
24,0.0,5,360.726729015,767.147027852,646.160979295,560.0,73.1814233337,15.7371654809,1197.0,201.311653143,42.5120880132,509.0,85.7090605585,18.5074714212,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.27162775,549.665355741,336.599203106,577.0,68.5245236942,12.8710820999,1255.0,209.681303047,44.6960896381,494.0,81.8971937838,17.0065362521,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.080758102,798.418926137,880.724323306,565.0,70.7651509052,14.7783187916,1201.0,203.854595407,43.0190592491,447.0,77.6864041175,16.865176608,36.0,3.6,0.36,227.0,4.2026211676,0.0992819429459
27,0.15,8,360.071443727,467.346895651,690.021038498,558.0,70.5545609294,14.6553769427,1000.0,169.153401488,35.9600129481,667.0,115.311425039,25.1215832025,22.0,2.2,0.22,186.0,2.82595004823,0.0537200628075
28,0.0,10,360.276799299,499.825995932,503.272915756,568.0,74.0465602832,15.6115166328,1082.0,191.997639062,41.8550496737,553.0,94.0534917804,20.648523871,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.060760486,414.760082619,295.953409274,559.0,70.2469211428,14.5357978154,1040.0,177.504236919,38.2014640313,630.0,107.04931907,22.9746120111,27.0,2.7,0.27,190.0,2.79789757101,0.0506993224266
30,0.0,8,360.078414565,1.64994701343,764.989554669,563.0,70.7282887912,15.5412333604,1452.0,244.26141486,51.8503103218,259.0,45.0729423835,10.0646966662,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.133618969,604.037749475,839.346071804,568.0,67.7049469488,13.0507109868,1112.0,187.293524404,39.9687308796,578.0,98.4869215307,21.2017473045,31.0,3.1,0.31,207.0,3.55398741805,0.0776490233492
32,0.15,12,360.079111019,768.605452067,483.731677888,561.0,69.2312303525,14.3316178179,1029.0,177.849215207,38.4370668061,660.0,106.695242387,21.9168360976,33.0,3.3,0.33,181.0,2.99505635123,0.0603703181778
33,0.15,5,360.796467675,141.04027998,293.213791054,564.0,73.0809061488,17.807186981,1187.0,198.501898732,42.4762527186,476.0,82.7045816602,17.8768664043,29.0,2.9,0.29,191.0,3.11688363107,0.0669120567558
34,0.15,8,360.054768992,887.204486412,74.6315826368,563.0,70.4440289353,13.4361941657,1277.0,212.616018855,45.1007027597,420.0,69.5203582537,14.9265442521,28.0,2.8,0.28,232.0,4.63783330447,0.119343401715
35,0.15,11,360.072722497,705.852999016,532.640023505,559.0,69.2485518403,14.1913386454,1182.0,199.263425062,43.1177023123,507.0,85.7156937922,18.0476873368,29.0,2.9,0.29,193.0,3.01014590281,0.0577197766965
36,0.0,11,359.917116403,751.354208347,559.674273043,563.0,68.1312711408,13.3513794285,1229.0,205.690856431,43.0918346588,498.0,86.3311635148,18.9007210478,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.421986915,17.2905723681,891.951783234,560.0,72.331635863,16.5710660255,1261.0,214.401035319,46.0176991972,369.0,65.3239084441,14.2718129424,31.0,3.1,0.31,227.0,4.86085249129,0.128313209711
38,0.15,11,360.388094895,210.881227177,122.422715538,582.0,69.6520991971,13.7299673356,1231.0,206.937423107,44.2102592869,471.0,77.3102070316,16.0365567602,29.0,2.9,0.29,192.0,3.20814706403,0.0694306158339
39,0.0,14,360.062866534,797.650598447,521.634056414,585.0,69.5948137125,13.1585058307,1222.0,207.598963788,44.4400623552,481.0,82.9310515847,17.6647018167,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.343123627,859.916450787,873.672672192,562.0,67.9348306058,13.7248907063,1272.0,213.991143475,46.0166197759,397.0,70.0718144527,15.496919021,35.0,3.5,0.35,239.0,4.5749522133,0.110191844946
41,0.15,15,360.61022451,789.422860282,616.694019957,551.0,69.9688856915,15.4159091998,1224.0,212.63928532,46.1672857395,433.0,72.0919031898,15.0101184025,17.0,1.7,0.17,218.0,3.64479647095,0.0814727699973
42,0.15,9,360.312955184,629.488833903,756.177518531,578.0,68.4128291841,13.5050199626,1144.0,186.724751591,38.5332908771,586.0,98.764843355,21.0256513489,32.0,3.2,0.32,196.0,3.05840326068,0.0608512415475
