id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.360462237,434.920045542,552.054787445,567.0,71.1448521045,14.4097082939,1190.0,201.481589095,42.6973332536,480.0,81.6681262628,17.5595927166,26.0,2.6,0.26,223.0,3.26495227284,0.0561185189463
1,0.0,8,360.122610541,485.596925468,738.359296554,560.0,67.4660405812,13.4079324859,1201.0,198.406419507,41.9557828247,556.0,94.3479069898,19.9018208507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.300994292,210.355205822,54.9797190142,562.0,69.4533182654,13.5194362615,1325.0,221.726309703,47.0307164004,378.0,61.120732396,12.7462921236,36.0,3.6,0.36,247.0,4.26401485651,0.102411456566
3,0.15,15,360.431785927,432.978002917,269.441742633,577.0,66.8456811663,12.6941249855,1106.0,185.051448024,39.6482379184,621.0,103.226308139,21.717913143,21.0,2.1,0.21,175.0,2.84076682141,0.0547948347928
4,0.15,7,360.275214996,536.339149151,291.040215592,560.0,74.0994139756,16.4118518131,882.0,154.170368871,34.0490895427,744.0,127.017562528,27.1864428321,23.0,2.3,0.23,150.0,2.48003215599,0.0477302816399
5,0.0,9,360.068349856,201.559110126,353.125486176,560.0,71.3100619629,14.8156307963,1120.0,190.202952862,40.6638349101,584.0,98.5107361189,21.0659600217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.23199996,574.894423708,703.833308738,567.0,73.7359636859,15.6158548595,1042.0,174.41273798,36.9947288453,632.0,107.121609095,22.9914693171,23.0,2.3,0.23,179.0,2.54038626934,0.0486834947351
7,0.0,12,360.115771247,857.560894308,128.470017423,569.0,69.9277527363,13.8452478193,1471.0,245.50377642,51.5116301092,254.0,44.6363224649,10.0436283608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.357865057,631.601981593,326.548012021,583.0,69.2165013476,13.6786873763,1189.0,199.604363641,42.7124381734,506.0,84.3968344363,17.5779653023,32.0,3.2,0.32,228.0,3.71291836492,0.0712917827266
9,0.0,15,359.936614977,205.382268885,679.974612682,573.0,69.8031804628,13.9774284715,1272.0,216.150739477,46.9256146536,433.0,74.2240658103,15.9596578691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.944682847,130.024305947,193.204235568,569.0,73.9871555921,16.1973538748,1151.0,195.711599863,41.7620882086,539.0,90.4098463878,18.4713140558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.706251407,185.535264879,888.625492143,567.0,74.8954016937,16.5989833387,1245.0,208.367015246,44.1824150873,396.0,71.2972908286,16.2915597071,22.0,2.2,0.22,196.0,3.29995607331,0.0783569772947
12,0.15,5,359.992034734,146.241952902,249.447163581,581.0,70.7439238322,14.3735919243,1064.0,180.651827154,38.6216292312,619.0,102.24584996,21.2418085145,30.0,3.0,0.3,201.0,3.38206096177,0.073275069331
13,0.15,9,360.285586043,88.7602727037,681.868664063,572.0,66.6442226118,12.5720063525,1277.0,216.892233989,46.4818922065,406.0,69.9977688078,15.3553343378,28.0,2.8,0.28,229.0,3.77746093907,0.0844926293467
14,0.0,4,360.080385166,320.953142661,65.3671062329,562.0,71.8415344659,15.2216268509,1381.0,235.168530777,50.8847634679,317.0,53.0761035203,11.4008895635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.977666259,717.906170911,18.7359660527,566.0,70.7546307242,14.6622989154,1341.0,231.476479807,50.7962988409,340.0,57.7699095159,12.405647167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.501532993,892.202450514,827.813768447,577.0,74.955522959,15.8754844522,1319.0,219.637043245,46.5790384693,338.0,57.1564544268,12.2671275195,35.0,3.5,0.35,239.0,4.92431983615,0.126437307589
17,0.15,4,360.134551837,432.412259527,752.652704389,561.0,69.6772332132,14.9376403535,1150.0,194.180782183,41.4109084726,541.0,90.2265334441,18.9827995616,29.0,2.9,0.29,184.0,3.02125684081,0.0648626179013
18,0.15,10,360.245972404,203.670677125,377.32292631,572.0,71.657104471,15.1728608129,1067.0,179.930089091,38.3581617529,604.0,102.672393391,21.9396024969,28.0,2.8,0.28,197.0,3.0339916987,0.0572904536289
19,0.15,12,360.229156771,646.96376575,688.713041801,558.0,68.274557735,14.2768055069,1138.0,191.932169613,41.387969179,553.0,94.4410515769,20.1712998992,28.0,2.8,0.28,170.0,2.65023925472,0.0554392441079
20,0.15,11,360.636241926,64.8769883786,688.905817019,567.0,64.3122614087,11.5830884255,1311.0,222.609278683,47.9060389177,385.0,65.8092274849,13.7756434236,31.0,3.1,0.31,232.0,4.205986807,0.0999479035032
21,0.15,10,360.611224233,470.253865273,136.413824311,575.0,70.9817139268,14.4959427727,1151.0,200.975673781,44.4918536553,471.0,81.5340966946,17.813158375,31.0,3.1,0.31,205.0,3.58323158771,0.0748631832543
22,0.15,8,360.570593119,330.536611224,708.475538228,562.0,71.4668491047,15.4258441317,1202.0,199.969649205,42.3362722355,477.0,81.7822347902,17.5578108666,37.0,3.7,0.37,210.0,3.10130408468,0.0600443990303
23,0.0,9,360.735096107,3.28208367636,464.231981182,565.0,71.7569683631,15.1502043999,1388.0,236.604071722,51.2936216243,307.0,51.8911292424,11.0362298263,0.0,0.0,0.0,0.0,0.0,0.0
