id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.20565339,882.164022509,790.352774591,561.0,67.4731750205,13.281449365,1306.0,218.147472282,46.7978422214,400.0,66.1865773384,13.8239699207,31.0,3.1,0.31,258.0,5.11224152401,0.129190912277
1,0.0,10,360.38217191,631.204491703,827.324727449,567.0,71.7406351537,14.8713981709,1375.0,230.851213854,49.0113126916,350.0,57.5423865801,12.2134028864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.176312903,708.296030348,756.580257354,572.0,73.4630763315,15.7599829226,1141.0,194.27212971,41.9999508684,500.0,86.1966026093,18.6570260892,27.0,2.7,0.27,201.0,3.48045990079,0.0800547968809
3,0.15,13,360.117568045,376.636265012,335.992258404,562.0,68.5580869814,14.5560469223,1201.0,200.423260801,42.4321134386,517.0,85.8431667797,17.9064669311,21.0,2.1,0.21,214.0,3.22448850368,0.0575865550213
4,0.0,7,360.459859142,513.187550536,384.640044419,578.0,68.2042046954,13.4352122963,1342.0,225.951126874,48.0921736379,386.0,65.8798269099,13.799642363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.205593351,774.717864069,36.0784587486,566.0,64.7971423923,12.2348373509,1400.0,237.968298317,51.7773126432,341.0,57.2506661094,12.5120232774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.227253471,835.741096642,554.535174893,556.0,73.511518043,16.7210837306,1156.0,199.498258497,42.9098858015,517.0,87.0358262658,18.6955557514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.112971004,387.080319686,145.405309709,567.0,73.1982600967,15.9927055188,1243.0,209.435613981,44.7666627646,447.0,77.4788838653,17.0373708295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.093961603,746.044240231,262.912527335,570.0,71.9469671746,14.8918934396,1126.0,191.71728927,40.9750099991,546.0,90.7741023199,19.2122038193,26.0,2.6,0.26,190.0,3.01402789513,0.0619167387522
9,0.0,11,360.079398716,646.735876439,539.605141882,566.0,70.6903912149,14.7351573107,1002.0,169.867378412,36.2639310799,707.0,119.475526014,25.6621651154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.935997624,342.33184004,880.536262248,573.0,68.9021534464,14.2015708377,1358.0,233.488246211,49.8999672028,351.0,57.6117974148,11.913806529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.907395319,93.7114849148,135.430477346,565.0,70.7009378812,15.0947791206,1337.0,224.039234147,47.7982248242,374.0,65.3443237515,14.4381919987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.390647099,117.930203361,166.079247421,562.0,73.8527901591,15.7600875782,1176.0,200.225697254,42.5643491587,500.0,86.2606313793,18.6861455896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.147422771,835.854785764,899.921468228,567.0,73.0754668318,16.0206018483,1271.0,213.038039612,45.1749879764,384.0,65.8534794706,14.4344425455,33.0,3.3,0.33,226.0,4.75367221492,0.125987386318
14,0.15,12,360.622170447,501.578243412,58.4502765099,565.0,69.9233750467,15.3477418778,1155.0,192.437814466,40.4942007239,559.0,90.2211010142,18.9294049171,40.0,4.0,0.4,198.0,3.55709652622,0.0768189351316
15,0.15,11,360.263602926,624.320676734,586.533169679,577.0,74.0948974333,15.7269637209,1080.0,179.713880395,38.0375534976,605.0,101.154288293,21.0423783215,22.0,2.2,0.22,171.0,2.88741582572,0.0587993992864
16,0.15,8,360.060230761,302.231848436,432.33975952,577.0,71.3372196067,14.9595028051,1118.0,188.629176383,40.5318581803,563.0,94.5124958538,19.7776889736,30.0,3.0,0.3,182.0,2.61600866082,0.0454376680838
17,0.15,11,360.385442743,890.928170561,266.816274737,569.0,66.6349889849,13.7140659962,1302.0,217.054112674,46.3478663419,394.0,69.960010468,15.4464907976,26.0,2.6,0.26,228.0,3.96890730126,0.084821832127
18,0.15,6,360.217923081,683.680939903,455.569305384,562.0,73.0895163416,15.3512892352,1051.0,173.550327291,36.5680271888,612.0,107.208411362,23.3560454974,35.0,3.5,0.35,203.0,2.88410238688,0.0510057910269
19,0.15,7,360.063813826,216.153627603,504.04215684,562.0,74.7087167132,16.3281595229,1076.0,185.743525255,40.465013853,576.0,93.9216630458,19.3838478469,29.0,2.9,0.29,192.0,2.97555021346,0.0579363210126
20,0.15,11,360.188548631,7.92502000301,487.815929473,565.0,72.294871039,15.2276104723,1360.0,226.108615937,47.9040147185,318.0,53.4321667007,11.1629643878,37.0,3.7,0.37,265.0,4.74060226053,0.108909888209
21,0.15,14,359.920325731,640.901425028,267.110088392,565.0,66.0102082746,12.4243225183,1040.0,181.22750263,40.0992189531,644.0,107.306276993,22.6606571802,27.0,2.7,0.27,185.0,2.78771916689,0.0520551262642
22,0.15,12,360.065399067,750.102802514,654.714039322,566.0,72.2813250441,14.9593408996,1243.0,210.355683528,44.7750847378,429.0,69.4275766716,14.3226594668,43.0,4.3,0.43,234.0,3.66374399922,0.0759622898835
23,0.15,12,360.565407398,226.794268147,268.161293195,567.0,69.8896475923,14.9354069094,1210.0,200.138364545,42.3913455918,479.0,81.8982309555,17.6717962438,42.0,4.2,0.42,243.0,3.95906801911,0.0777076179033
24,0.15,12,359.964166955,624.71681802,6.07479626274,573.0,70.6155984999,14.3099842137,1134.0,188.702217702,39.5070585659,550.0,94.3883913796,20.5704403477,26.0,2.6,0.26,195.0,3.72636814525,0.0889135456614
25,0.15,4,359.996017605,847.392718146,456.616518414,567.0,71.1564452896,15.4329100724,1041.0,180.208599054,39.054862402,625.0,103.067998521,21.3660401313,29.0,2.9,0.29,168.0,2.82590078336,0.0587636566645
26,0.15,12,360.23535501,880.700761607,521.098881085,559.0,72.8973033392,15.2961245352,981.0,167.914004756,36.6302523392,682.0,114.072075583,24.1239660358,25.0,2.5,0.25,161.0,2.7880149623,0.0583950869979
