id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.964970724,258.687672963,189.69430157,577.0,67.6414758042,13.8507619414,1218.0,207.812485149,45.0434769855,470.0,77.7238880235,16.2996084625,37.0,3.7,0.37,211.0,3.13585040968,0.0613435944279
1,0.15,2,359.890451429,611.838462738,475.862519127,566.0,73.1580623342,14.9710053141,931.0,159.664613525,34.996996831,714.0,122.94866969,26.8310140467,18.0,1.8,0.18,160.0,2.43109556938,0.043781672222
2,0.15,13,360.07123458,725.348742137,346.616390287,560.0,74.4520721206,17.1998396536,1050.0,178.219108361,38.742649688,631.0,102.483153691,21.0242093371,23.0,2.3,0.23,162.0,2.58029725216,0.0523149504222
3,0.15,6,360.056193143,745.286948271,780.849310612,566.0,73.3435829461,15.2172460898,1188.0,202.294071616,43.8182081155,469.0,77.9397735906,16.3617819576,27.0,2.7,0.27,200.0,3.83679158296,0.0910673819348
4,0.0,12,360.432211155,235.501226898,466.972153481,564.0,70.1139093135,14.5446414003,1324.0,225.185682611,48.5162959807,367.0,64.7708141715,14.4546931956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.541097168,48.8847468841,42.6712149165,577.0,72.8633122062,15.4371783132,1485.0,250.23530855,53.2882620705,216.0,37.0489517151,8.01889509124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.250224278,720.624151504,242.900788083,574.0,71.0560187973,13.7774269628,1249.0,206.645602633,43.8157332902,478.0,82.3922274665,17.4666984608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.382575225,289.042803762,829.318855807,575.0,70.1002275138,15.1844334334,1222.0,208.765036317,44.7606546456,436.0,73.5822529959,15.7643075347,34.0,3.4,0.34,230.0,4.18427584052,0.0995602913176
8,0.15,14,360.11904877,632.358305651,47.8867485216,574.0,73.3357115517,16.2694989468,1026.0,174.983950769,37.9759095989,631.0,106.266281997,22.5536675888,32.0,3.2,0.32,162.0,2.42171095364,0.0498269681615
9,0.0,4,360.049633765,663.529833966,826.778719076,560.0,66.8643711998,13.1697854012,1257.0,215.143262746,46.5937158346,452.0,78.2062990835,17.0283634926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.276001856,265.634093303,84.2451875798,570.0,69.0227178983,13.278115664,1238.0,205.674086665,43.1414452076,472.0,77.6720734327,16.4500603645,36.0,3.6,0.36,238.0,4.09388467045,0.0884259696223
11,0.15,11,360.18156858,527.369721118,425.864025432,562.0,67.1009536308,13.4552447527,1120.0,188.662957321,40.9775412506,576.0,98.3224976937,21.5740476814,36.0,3.6,0.36,167.0,2.34887137701,0.0400308579026
