id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.554872062,565.123057716,268.013842904,576.0,73.7986506427,15.9364380685,1108.0,185.52839059,39.4652332278,546.0,95.0515705631,20.6137288465,24.0,2.4,0.24,204.0,3.37727670002,0.0644324055874
1,0.15,6,360.000655037,854.526563657,160.792898859,559.0,72.4568347798,15.4439537115,1102.0,185.818404764,39.5802186907,550.0,94.7306699139,21.0239807567,32.0,3.2,0.32,187.0,3.79687520695,0.0955821862834
2,0.15,8,360.299012535,332.674355239,31.7246976798,571.0,69.8143434226,13.5450800904,1220.0,206.432724367,44.2384153412,473.0,77.036004966,15.9550331488,34.0,3.4,0.34,221.0,3.36002439785,0.0680299795895
3,0.15,12,360.256118436,285.787538987,68.3613201952,570.0,71.8419886064,15.464913038,1103.0,184.329732933,38.8265013215,557.0,98.681682795,22.1902647181,23.0,2.3,0.23,188.0,2.85770031546,0.059808989868
4,0.15,13,359.979993032,644.629813998,585.888270009,573.0,69.3460956626,13.9391268092,1149.0,191.763473143,40.7742401696,574.0,93.482481186,19.6693928379,26.0,2.6,0.26,197.0,3.03705048088,0.0619645291355
5,0.15,10,360.37553087,755.699225702,125.546887476,575.0,73.2208346112,14.5809733094,1136.0,195.248578713,42.0803539705,506.0,85.7053209061,18.6233527294,23.0,2.3,0.23,191.0,3.66293520128,0.0874646458354
6,0.0,12,360.217385746,116.225902291,225.870085102,581.0,71.034506118,14.3860715717,1303.0,219.480058256,46.4227605,399.0,69.493775485,15.2286654434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.152849516,801.280530375,815.672099667,569.0,67.1981428539,13.5766627401,1403.0,235.313749161,49.7185473914,356.0,57.6510516699,12.0031765213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.468658372,802.271347068,578.144617164,552.0,74.4891614397,16.8153636111,1120.0,190.314358944,41.3801610427,528.0,89.2518586606,19.3020467868,32.0,3.2,0.32,182.0,2.94993966228,0.0668158141202
9,0.15,4,360.032178762,197.66021326,483.546946233,554.0,72.3058149438,15.6533598478,1099.0,188.003930243,40.1439916327,545.0,93.6651588332,20.478843583,30.0,3.0,0.3,201.0,3.07666254717,0.0587643581903
10,0.15,5,360.368030367,806.017228178,533.513012671,569.0,70.6388069782,14.7066308176,1088.0,185.045598152,39.7364069704,591.0,98.9317283253,21.0655876523,24.0,2.4,0.24,187.0,3.18524447867,0.0729000037029
11,0.15,6,360.415528251,547.570003899,701.075224643,564.0,71.9601281023,16.1626167714,1093.0,187.823985202,40.4020600509,560.0,94.3340137076,20.2014502316,29.0,2.9,0.29,197.0,2.98817344193,0.0578303853356
12,0.0,6,360.346741615,758.18295279,230.915567682,565.0,70.9276157592,14.8815277092,1150.0,195.217813321,41.9703441372,549.0,94.1171200905,20.1821965681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.984454376,592.333425104,50.4355047457,577.0,68.7221448605,13.3419568523,1224.0,211.656458394,45.8180480464,447.0,73.6014275579,15.7047721196,25.0,2.5,0.25,197.0,3.67982445439,0.0836112423931
14,0.0,8,359.82682467,281.96248511,5.90332782816,552.0,69.5232938886,14.2589289279,1312.0,220.424927741,47.5311311448,417.0,70.1168720591,15.1405300233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.382527843,238.73966989,674.55828927,565.0,72.648064493,15.2574462994,1226.0,209.447032226,45.5430835051,466.0,78.0109906377,16.5090102329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.053463412,856.858498957,74.5832246755,586.0,68.755869917,13.2907755062,1266.0,218.247890147,47.70514657,380.0,65.5300699547,14.0029449385,32.0,3.2,0.32,203.0,4.3066552783,0.110043352381
17,0.15,14,360.127583399,374.271879472,647.262865559,566.0,72.1511131917,15.7167616485,1089.0,184.410228427,39.6103580839,584.0,98.2730000351,20.8614108533,23.0,2.3,0.23,193.0,2.98535137243,0.0555800787932
18,0.0,7,360.481598234,655.218706813,307.360548604,563.0,73.8554139374,15.9943457487,1129.0,189.830219797,39.9661373423,581.0,96.4243710596,20.2760327781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.077507663,743.92976704,574.220414564,576.0,69.5643586463,14.0480506509,1117.0,193.805937173,42.3882792598,542.0,90.2147821221,19.1609717253,29.0,2.9,0.29,209.0,3.56390075485,0.0795533500767
20,0.0,12,360.429421776,804.389939754,470.84733237,565.0,69.2648844834,13.7697052637,1309.0,219.026174131,46.1798900212,404.0,71.7881550206,15.5771602047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.175520575,439.415726012,797.46846748,577.0,71.3108133678,14.3286180263,1114.0,187.735323668,39.8430408452,537.0,94.013003712,21.1001568142,36.0,3.6,0.36,197.0,3.37171540259,0.0725840368904
22,0.0,12,360.15413889,117.725624528,92.6627962481,571.0,72.0581404293,14.6232535531,1335.0,225.969165204,48.4814224229,353.0,61.9777707621,13.4393276717,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.164025044,808.01059886,746.893146361,574.0,73.1972157256,15.5246050808,1256.0,209.073451318,44.0228220184,403.0,69.195097243,14.9182451287,46.0,4.6,0.46,233.0,3.94330314037,0.0911654942499
24,0.15,9,360.382240829,255.318539812,44.3865343335,564.0,68.062749179,13.6217228765,1168.0,202.386215617,44.366173115,528.0,83.8848124906,17.5422976196,26.0,2.6,0.26,201.0,3.12135419506,0.0665897064285
25,0.15,10,360.357090753,416.359773391,577.169463692,574.0,73.640136177,15.5995766984,987.0,168.416743944,36.0130522206,662.0,112.264861353,23.703167516,27.0,2.7,0.27,190.0,3.06924457868,0.0575622665905
26,0.15,11,359.901447553,536.926586101,671.423590355,560.0,70.3979751988,14.1541429116,1249.0,208.175523038,43.8965049177,470.0,75.6310568248,15.6945292678,26.0,2.6,0.26,203.0,3.38354071254,0.0702886972924
27,0.15,8,360.052315521,218.065289397,374.925595264,576.0,67.808155569,13.4738843335,1055.0,171.833309374,35.6956702821,678.0,115.209579166,25.0872130059,27.0,2.7,0.27,182.0,2.58106128365,0.0470763773508
28,0.15,12,360.009833888,566.306241952,780.887243107,555.0,71.0390336468,14.7456215777,1181.0,202.346966186,44.0212367586,492.0,79.5292809327,16.4437512376,36.0,3.6,0.36,194.0,3.5673038044,0.0803275599318
29,0.15,9,360.216172454,364.650044574,799.050580806,581.0,70.7372363769,14.5028968866,1251.0,208.244080958,43.8772734958,468.0,74.0960559277,15.0993623194,32.0,3.2,0.32,219.0,3.76568647487,0.0799720405522
30,0.15,10,360.095634655,150.430812544,619.013264748,571.0,73.2819346092,15.2038106799,1250.0,211.961222012,45.0165749483,409.0,68.002447165,14.5567769027,33.0,3.3,0.33,205.0,3.46633564749,0.0721879626093
31,0.0,5,360.666481763,758.341241369,461.209970934,567.0,74.7945361432,16.2573838765,1259.0,211.557076498,45.2535111494,425.0,73.816211721,16.2432990105,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.350480728,721.921859772,582.674395447,570.0,74.0868691488,16.5429696856,1281.0,213.796463291,45.178635576,395.0,65.798727778,13.9167195893,30.0,3.0,0.3,221.0,3.35579007431,0.0720507485971
33,0.15,7,360.167117259,857.227557495,658.225507402,574.0,73.3319458177,15.6130130276,1316.0,224.602063665,48.5228862808,313.0,53.7306862921,11.6338395483,42.0,4.2,0.42,227.0,4.18232968293,0.104761369455
34,0.0,10,360.149224731,342.474708554,502.468897807,584.0,70.3659275348,14.455258926,1180.0,195.339440834,41.7374332069,563.0,94.2982358919,20.2700122181,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.627144432,649.021756059,412.32884715,581.0,69.8527262302,13.6680479238,1136.0,190.242818351,40.4790639657,553.0,94.1797883164,20.0146951356,27.0,2.7,0.27,189.0,3.02615622427,0.0571799846631
36,0.0,6,360.276793472,205.618608434,38.2409546968,567.0,69.9365946867,14.4078892842,1151.0,192.927448377,40.6469085664,571.0,97.1446150212,20.5885578312,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.301067124,862.761948643,597.59791786,571.0,72.2779690448,15.2717068724,1246.0,209.756055729,44.7930062259,468.0,78.1234425555,16.6301218018,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.019228345,473.12588695,718.259046189,570.0,67.2118982297,12.8660852308,1041.0,173.693654272,36.7564048914,681.0,113.015636444,23.6764932405,34.0,3.4,0.34,179.0,2.91092896912,0.0619485865758
39,0.15,9,360.52317773,423.163460163,878.497328858,566.0,72.8518207341,15.5982298294,1198.0,203.478158155,44.2995401679,466.0,77.6030671215,16.0922148805,24.0,2.4,0.24,189.0,3.75820874816,0.0941236260991
40,0.15,5,360.097555713,77.5655812684,604.475080528,570.0,67.8607692917,13.662737591,1170.0,196.678969769,41.2679713844,527.0,90.181693495,19.5311968123,22.0,2.2,0.22,181.0,3.15538474215,0.0696668041035
41,0.15,15,359.912926776,218.487622908,294.221294902,579.0,72.6277962734,15.4647552322,1125.0,192.37854936,41.8514023224,540.0,88.5799509137,18.6850808865,33.0,3.3,0.33,211.0,3.15584851832,0.0604350799021
42,0.15,11,360.201666003,76.6220930205,355.891464176,577.0,71.752382289,14.7201037781,1193.0,200.187191707,42.5789741073,493.0,82.0027353117,17.2842370601,30.0,3.0,0.3,213.0,3.22474594048,0.065781120394
43,0.0,7,359.945328657,310.202774535,612.127709643,563.0,69.5155784576,14.4733359412,1108.0,188.116181172,40.3648638278,582.0,102.488842598,22.8109333824,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.112787837,372.979064128,165.284362607,581.0,72.7205692464,14.9874340195,1037.0,172.955604794,36.8126234284,673.0,110.132065477,22.8375177275,17.0,1.7,0.17,163.0,2.5001378652,0.0509963998898
45,0.0,9,359.920575013,282.077660323,855.915901063,575.0,69.091585818,14.2405647156,1320.0,221.127852696,47.1160738402,411.0,69.7922594919,15.0709496277,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.099522639,665.311086122,897.222529639,568.0,74.0201518094,16.0791645582,1185.0,204.203683389,44.6035033289,488.0,81.8119253705,17.4359048789,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,359.85911709,807.12955421,187.812305486,572.0,70.9066473794,14.1414566964,1175.0,205.623410681,45.0549922811,480.0,83.5417475179,18.0347815416,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.002162455,430.08201825,145.04228098,566.0,70.2765871579,14.578779789,1206.0,201.651437601,42.8390127432,479.0,81.954854393,17.7860197498,32.0,3.2,0.32,209.0,2.92850863211,0.0534797684739
49,0.15,9,360.305300932,297.064893501,363.971480607,541.0,69.5677067755,15.7661709216,1134.0,189.758756916,40.6578338831,555.0,94.601508451,20.555790365,34.0,3.4,0.34,183.0,2.75241475237,0.0486229219179
50,0.15,6,360.025269796,614.397444858,142.325472954,570.0,71.375192937,15.0643960669,1131.0,190.199376674,39.9470838294,535.0,91.9589992212,20.0434543745,36.0,3.6,0.36,188.0,3.08546381629,0.0620054306265
51,0.15,12,360.390760345,587.184574682,241.12810535,570.0,74.6490984542,16.0623363439,1168.0,197.672522805,42.749557475,478.0,81.3293900387,17.1085437456,32.0,3.2,0.32,208.0,3.21962448528,0.0603819324989
52,0.15,6,360.125379056,769.370772116,784.987929698,568.0,69.3795091717,14.0473022678,1355.0,227.160739187,47.9551662115,339.0,55.3039591063,11.5647571336,41.0,4.1,0.41,216.0,4.05947241599,0.101370805295
53,0.0,11,359.785083306,500.540932783,173.873902096,571.0,69.6935007334,13.9813017767,1306.0,220.53489389,47.1508345538,436.0,69.7878053797,14.2784096899,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,15,360.497890626,166.379415613,192.398939154,563.0,68.3004201444,13.6115892411,1145.0,199.542051148,43.5446349542,528.0,85.9871399655,18.029025616,32.0,3.2,0.32,202.0,3.07313569258,0.0631609495886
