id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.238671978,368.002832852,834.116492812,560.0,70.8957329877,14.5204376668,1296.0,223.599676174,48.2582753024,399.0,65.5109483356,13.5875564877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.564944292,218.567871381,278.455054389,562.0,67.5083269147,14.1048345144,1190.0,199.649393861,42.2988857431,520.0,86.2076079282,18.3482910834,30.0,3.0,0.3,211.0,3.64548508877,0.078708968103
2,0.15,10,360.392401996,614.069676819,17.1977148806,577.0,69.8833713389,14.4208011526,1304.0,219.636846613,47.2977982898,368.0,62.0498439231,13.189788811,37.0,3.7,0.37,241.0,4.87951218008,0.126706275481
3,0.15,10,360.197515048,791.737668017,559.233817454,567.0,69.3244794546,14.0109980376,1268.0,211.417015141,44.7979881131,437.0,71.3504503927,15.0735179608,43.0,4.3,0.43,233.0,3.76283970661,0.0793986215666
4,0.15,9,360.398467957,827.145248632,811.034727711,588.0,68.6389361524,12.7367976253,1265.0,215.203493837,45.9753427852,428.0,70.0388086206,14.5830289824,25.0,2.5,0.25,209.0,3.80100762895,0.0867252024401
5,0.15,17,360.060908876,405.806262274,756.833526828,552.0,70.5288327394,14.888639641,1233.0,205.559904146,43.4314731065,464.0,77.5944683335,16.330836757,30.0,3.0,0.3,236.0,3.3317031075,0.0613455365548
6,0.0,8,360.10646704,826.683821613,510.684140898,568.0,71.4295844081,15.0363617535,1295.0,217.833607841,46.3638197834,415.0,70.768780428,15.7659645278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.10329733,604.368689364,99.5583336798,566.0,69.6916216428,14.9102281146,1282.0,217.215198948,46.6953237548,378.0,65.7529938317,14.4350425742,35.0,3.5,0.35,216.0,3.9627488542,0.0916765225212
8,0.15,10,360.289676714,634.276920744,842.124815245,572.0,70.7791459433,14.242187216,1291.0,215.115032999,45.6791235182,390.0,67.2592671855,14.4833102511,31.0,3.1,0.31,231.0,3.79638160118,0.0811024931094
9,0.0,8,360.155655195,797.441880706,356.794623676,570.0,68.6624339895,14.2026212102,1239.0,209.598726683,44.6421718634,467.0,81.7746421234,17.817388002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.944877474,431.682647145,145.481454341,558.0,68.7844247153,13.7760507612,1119.0,194.392677689,42.9138234844,539.0,90.6749448415,19.1390137694,28.0,2.8,0.28,184.0,3.40313416768,0.0738133198398
11,0.15,7,360.425980014,689.517161666,145.958532688,566.0,71.9773990092,14.7836738055,1244.0,210.714243044,45.64175801,416.0,70.1577208566,15.0037540747,31.0,3.1,0.31,233.0,4.13977514171,0.0963147169482
12,0.15,7,360.096000112,196.333731933,424.375727988,569.0,70.1313147698,15.0078087332,1136.0,188.827374187,39.8528091865,563.0,94.5512691473,20.2125809014,30.0,3.0,0.3,210.0,3.54258861557,0.0735897051499
13,0.0,11,360.252170375,141.882640497,688.650320045,563.0,71.205837831,14.8818738213,1285.0,215.179756929,45.539080658,433.0,73.8864986799,16.2420080525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.606635214,661.271822065,598.025772451,573.0,71.2701662702,14.8316303536,1197.0,200.802305653,42.6290968231,490.0,82.6048253123,17.5818748881,27.0,2.7,0.27,191.0,2.93458319189,0.0565021779336
15,0.0,8,360.482422195,80.678874754,898.093212656,551.0,72.5795398766,15.2203001341,1346.0,230.045315076,49.3770830592,335.0,57.4601671501,12.7980547907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.247443658,820.949805667,391.137480947,562.0,71.8387560188,15.5676472052,1048.0,179.335791673,38.4985178313,620.0,104.376724323,22.4285001836,18.0,1.8,0.18,172.0,2.6510782918,0.057039478921
17,0.15,6,360.344071571,730.219163196,571.509711259,559.0,73.0900037633,16.0396970816,1196.0,202.313133973,43.3318342407,476.0,78.0784420012,16.5255473557,31.0,3.1,0.31,211.0,3.42048875716,0.0695934514193
18,0.15,17,360.335770023,367.710423694,679.821070458,573.0,70.8954099803,13.8225505637,1200.0,200.708038735,42.9824919004,475.0,82.1771741791,17.8593550469,29.0,2.9,0.29,230.0,3.34740556218,0.0614659696084
19,0.15,5,360.540694701,45.4684659784,270.235136828,578.0,69.3206888295,14.5226536599,1195.0,196.601405914,40.4764662835,522.0,87.0817767183,18.6689711374,26.0,2.6,0.26,233.0,4.45174095478,0.107013721853
20,0.0,10,360.00388346,9.05000471975,845.264552567,556.0,72.2775520569,15.6023607936,1360.0,230.270840032,50.0572155872,327.0,57.5493350819,12.3542958261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.785927143,880.55973707,657.811459289,574.0,68.3108040497,13.526576807,1417.0,235.579621245,49.7567258376,300.0,49.081936131,10.0876582557,26.0,2.6,0.26,248.0,4.45368099459,0.0997664002592
22,0.15,10,360.123253563,419.314847852,867.546701443,569.0,68.8778035033,14.1556718758,1226.0,206.042268691,43.7877189348,467.0,77.8211058529,16.8232045118,38.0,3.8,0.38,223.0,3.4982701602,0.0698758177811
23,0.15,10,360.512464451,689.777078198,610.637743463,569.0,71.5709466231,15.6488154815,1020.0,170.858984388,36.4948201862,657.0,111.233673722,23.7545147539,36.0,3.6,0.36,184.0,2.83461212207,0.0549043826281
24,0.15,13,360.163753134,236.182413499,794.738583609,568.0,69.3899556343,14.3826656687,1162.0,198.238249276,42.6590947017,521.0,86.0752278468,17.9515132144,31.0,3.1,0.31,228.0,3.33521566657,0.0678751609624
25,0.0,10,360.23183628,626.374224531,892.331177667,574.0,69.9687394457,14.08458555,1288.0,216.331956487,46.267928008,447.0,73.7573636017,15.5826696876,0.0,0.0,0.0,0.0,0.0,0.0
