id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.340373158,565.183874197,600.043848533,568.0,68.3455578792,13.9949746165,1174.0,199.718428737,42.5343852264,502.0,85.8205613356,18.2823420861,32.0,3.2,0.32,202.0,3.08143773906,0.0574506147322
1,0.15,9,360.225796924,602.262845248,330.688414568,555.0,71.838331821,15.2620356834,1138.0,192.864813634,41.5859723479,519.0,89.9801677737,19.5421633757,25.0,2.5,0.25,203.0,2.9645129924,0.0553851237588
2,0.0,9,360.236294027,59.0887047753,320.112399772,577.0,72.550297109,14.739814892,1411.0,238.418070202,50.7796673313,296.0,49.0824336602,10.3713704071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.357751874,632.657920042,206.646430706,559.0,69.0973236183,13.9688269151,1174.0,198.009954738,42.8006761277,509.0,86.9911915549,18.7346800496,25.0,2.5,0.25,219.0,3.43637239676,0.0721067813197
4,0.0,10,359.98720224,229.405712578,79.5589696408,560.0,69.6432189197,14.0008830744,1261.0,211.122872414,45.313964525,473.0,79.3567547068,16.8685961093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.162565574,631.550913577,851.818323411,567.0,71.7752841618,15.9037308131,1316.0,218.310211618,45.9662450229,414.0,70.0868476511,14.9598005636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.410093614,301.219266532,281.942192524,568.0,74.404329372,16.0499641706,999.0,170.486972025,36.5116053586,673.0,115.13852269,24.489152018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.018156677,416.997361628,488.756791364,559.0,72.8310290192,16.1229076782,1039.0,175.563005911,37.8695488086,635.0,106.438818804,22.7199768317,24.0,2.4,0.24,192.0,2.83725655826,0.048203304851
8,0.15,10,359.911652749,261.975621579,84.7143206511,567.0,75.0080924931,16.519846033,1218.0,204.740119111,43.651010482,426.0,74.0028805972,16.0222130963,31.0,3.1,0.31,207.0,3.35750065188,0.0737513520889
9,0.0,8,360.483986418,43.05007473,483.500315935,572.0,68.6003207885,13.8506561315,1168.0,197.780317958,43.0291551228,549.0,93.7818091012,20.2096468763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.497403289,253.366097666,132.971064809,572.0,74.0468654377,14.6910653788,1176.0,194.005501183,41.0916047605,514.0,86.2468657271,18.2282347151,25.0,2.5,0.25,189.0,3.24491688647,0.0710805860843
11,0.0,10,359.966891683,278.279098554,92.9492360925,576.0,74.557567895,15.7765731688,1257.0,207.822729935,44.0004592402,466.0,77.7092548436,16.6401620439,0.0,0.0,0.0,0.0,0.0,0.0
