id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.317189224,191.624136587,295.607746617,566.0,69.8960491192,14.7407155581,1264.0,213.167958837,45.6248195253,421.0,69.6878497344,14.5181061607,35.0,3.5,0.35,231.0,3.87915633027,0.0800274450793
1,0.0,6,360.43409896,254.586583795,867.552396988,569.0,67.7694015245,13.379830256,1334.0,226.36580456,49.2196104962,403.0,65.9877725341,14.1574603681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.185757154,97.3246065465,128.491152146,564.0,71.1537705663,15.4887241213,1233.0,211.387739912,45.6533264267,463.0,77.5709456712,16.4158767726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.437183973,764.408015924,732.595513006,573.0,72.9329818514,16.1578675479,1097.0,187.411707089,40.2747966139,580.0,94.3770945089,20.0273950963,24.0,2.4,0.24,189.0,3.09282455101,0.0648839969323
4,0.15,9,360.236823965,671.436284934,789.377107917,571.0,72.9268998693,15.6158930243,1154.0,198.728534735,43.2223208844,497.0,82.4482506806,17.3658169063,27.0,2.7,0.27,207.0,3.24149377845,0.0675350155071
5,0.15,16,360.352512798,385.658446426,376.753235297,562.0,66.994474895,14.0211330435,1232.0,211.81712769,46.0076253044,422.0,73.8398852874,16.5438397369,40.0,4.0,0.4,238.0,3.47919301436,0.0582595476119
6,0.0,13,360.136008486,608.625691771,476.68999853,570.0,69.7861383238,14.4334958379,1207.0,203.740022165,43.599250022,531.0,86.5453248241,18.0914957458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.064437409,276.175523413,48.7391370054,555.0,74.3866959266,15.7088598332,1292.0,219.846541125,47.3751919592,400.0,65.9817262192,14.0162555427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.280376014,651.204732697,759.137974385,552.0,72.656325009,16.1269037529,1111.0,191.131166134,41.401374159,535.0,90.8538161898,19.9878311595,27.0,2.7,0.27,178.0,2.79463138819,0.0573515060108
9,0.15,11,360.119986496,639.000493234,411.296243246,574.0,68.1443612082,13.1980818167,1235.0,211.761262422,46.3230218016,434.0,73.4990858563,15.5583369879,34.0,3.4,0.34,212.0,3.32664596851,0.0606229282632
