id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.015327535,782.67356521,817.360879185,571.0,73.3669994603,15.9748298399,1223.0,204.64153663,43.4924048189,495.0,82.2494168872,16.9112898312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.141608694,768.216300825,524.277444718,571.0,70.233446232,14.3342650174,1311.0,220.050135368,46.8756348308,409.0,69.8069893308,15.3792055776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.006916849,118.103817369,351.805611372,559.0,72.7456142078,16.8711854385,1174.0,200.00698351,43.2513204119,483.0,82.3743454315,17.6984210066,21.0,2.1,0.21,188.0,2.79685510771,0.0551207456238
3,0.15,11,360.343885561,325.913844894,183.927584515,559.0,72.6326736102,15.4822231813,1149.0,189.510155733,40.0395840615,540.0,90.294073193,18.9075908311,40.0,4.0,0.4,222.0,3.58142895478,0.070102210407
4,0.15,14,360.375209698,842.842021559,372.949306752,562.0,70.3321098346,14.0079463419,1288.0,212.508443093,44.7000816381,411.0,69.4729577885,15.1699978499,37.0,3.7,0.37,234.0,3.99490888862,0.0904141971858
5,0.15,11,360.038297078,364.600102293,594.81686647,576.0,71.2009352282,14.9634016061,1268.0,213.335989007,45.2583923461,400.0,69.3931066208,14.9759452593,32.0,3.2,0.32,201.0,2.89302656297,0.0535112326865
6,0.15,11,360.214819455,81.2627630254,163.259256678,574.0,70.0024143453,15.3573819113,1294.0,220.362341787,47.2567886904,377.0,61.8773106743,13.0192663943,39.0,3.9,0.39,234.0,3.96897815751,0.0930216827977
7,0.15,8,360.311477676,590.630239603,753.780705306,563.0,72.967248283,16.145052848,1271.0,212.029705202,44.821871894,400.0,68.4639514028,14.7563944283,31.0,3.1,0.31,224.0,3.56150830615,0.0716407120821
8,0.0,6,359.981015881,777.848783993,462.499078677,569.0,67.5145641101,13.7707774688,1170.0,204.398295396,44.825021545,540.0,88.2215082785,18.3367073225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.652043549,621.26305373,635.260394159,557.0,70.3344077249,15.0468995583,1077.0,183.372129776,39.2004431563,617.0,106.513493631,23.3266233992,0.0,0.0,0.0,0.0,0.0,0.0
