id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.137766215,464.383742988,472.660532517,572.0,66.1277178414,12.7418752314,1159.0,198.139677321,43.5612376887,539.0,89.5068450507,18.6079901227,32.0,3.2,0.32,202.0,3.04191855839,0.0525983144233
1,0.0,13,360.541901521,739.991583973,576.592513948,570.0,69.7686467789,14.2948794791,1175.0,200.160282192,42.7858001099,526.0,90.1115311304,19.503848784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.252527733,738.802825597,117.066006051,556.0,66.2064491956,12.5610573337,1358.0,228.547086425,49.2334576472,382.0,65.2499909266,14.0525204175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.056271957,890.589149877,134.93453939,565.0,71.6149785632,14.7281827314,1248.0,210.149823479,44.2519076126,414.0,70.1982072131,15.1762764661,36.0,3.6,0.36,245.0,4.57469043087,0.112400705325
4,0.0,12,359.858391129,732.230424347,278.861987711,567.0,70.2998926515,13.4809813281,1362.0,228.914746447,49.4769008134,347.0,60.8058630564,13.3796292086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.389159756,179.182545547,570.410545475,573.0,70.2810934605,13.5017575713,1221.0,207.702846298,44.139870878,486.0,82.0759186736,17.5024239383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.297397188,876.846843021,127.925514274,572.0,72.6924331506,15.3283238084,1356.0,230.136786777,49.3639183697,343.0,57.3236574966,12.4195485966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.336318183,443.36502453,720.894288692,573.0,69.6862818613,14.1576473066,1153.0,193.70087645,41.8231915137,525.0,90.5918420438,19.8874086174,33.0,3.3,0.33,194.0,2.98974071239,0.0574399518736
8,0.15,8,360.050026007,615.992143637,758.098073585,565.0,68.7696475716,14.0946417939,1243.0,215.192996018,46.9369176489,406.0,69.3607221362,14.7375283272,31.0,3.1,0.31,222.0,3.62232914419,0.0761912009709
9,0.0,9,360.147341129,366.084031445,659.622770949,548.0,74.3924508987,16.8992133244,1279.0,216.457969328,46.4865079232,404.0,69.4571130558,14.6473823447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.109750915,893.628995111,832.229954797,565.0,70.8426229582,14.6998743242,1390.0,231.897012355,49.0847827998,281.0,48.5567836553,10.6039474282,42.0,4.2,0.42,252.0,4.54648546457,0.112117033978
11,0.15,8,360.418945607,648.234672176,638.322487165,568.0,67.0583655171,12.8068321026,1133.0,187.857324023,38.9777819063,571.0,98.8663880215,21.3252746467,32.0,3.2,0.32,193.0,3.04213928976,0.063164341811
12,0.0,8,360.001646929,408.282074682,508.681513138,566.0,67.8635712982,14.2661808588,1277.0,218.483197949,47.7342567005,432.0,73.7697794549,16.2302171944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.512507002,861.787488208,854.709301742,562.0,74.1811929858,16.5744618885,1181.0,199.545668113,42.4521772165,516.0,86.3025803983,18.4530282959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.01170666,162.32739954,392.683384979,558.0,70.575868342,14.6103111648,1179.0,197.301706955,42.1201433472,561.0,92.1967732959,19.4031888402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.598284561,423.567509568,199.62643836,574.0,70.5523047128,14.3682060073,1139.0,193.569803958,41.1724668971,529.0,88.6153825627,18.8094140595,41.0,4.1,0.41,207.0,3.23159593809,0.0610380998592
16,0.15,6,360.141274905,9.82984506264,653.372221203,575.0,69.6799353701,13.8511434359,1228.0,213.146173905,46.5866213621,420.0,69.9173119136,14.6306122745,29.0,2.9,0.29,222.0,4.42013333858,0.113199625901
17,0.15,10,359.946650429,302.754759313,572.520791852,573.0,70.3007780162,14.3189498228,1056.0,177.461149816,37.6757875667,622.0,106.708152561,22.9360207372,32.0,3.2,0.32,159.0,2.49659498223,0.0477587049577
18,0.15,15,359.956441663,288.46299881,352.455019707,571.0,69.6145153067,14.3564110831,1153.0,198.738147344,43.0040165025,518.0,85.7755705966,18.3669589046,32.0,3.2,0.32,189.0,2.81862053942,0.0513533964423
19,0.0,12,360.274604814,747.962053082,147.462966445,567.0,71.0867066673,14.8846512538,1401.0,235.437317967,50.5007957971,332.0,53.5648059958,10.9677435212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.162453203,661.493932466,577.361482702,572.0,71.4981234665,14.968190863,1132.0,192.081097766,41.5026101378,557.0,96.5018587183,21.1515844429,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.009210931,635.569502303,649.04322342,563.0,72.3235274669,15.265318025,1110.0,188.900972834,40.468190424,599.0,98.8077900436,20.7205364018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.194306783,145.995855371,29.9790440592,571.0,71.3390841667,14.0832954435,1280.0,218.919190982,47.3525043155,365.0,61.2729277747,13.204053129,37.0,3.7,0.37,236.0,4.77045673781,0.119893116808
23,0.0,13,360.219178607,781.491446429,32.6846218082,550.0,69.5633396386,14.7058506705,1533.0,261.715789645,56.6739861121,168.0,28.795474344,6.16468206954,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.021557017,44.1042430216,62.5470493469,566.0,71.5780537931,15.7895744452,1296.0,222.728374576,48.6426898834,334.0,57.5591764859,12.706139362,32.0,3.2,0.32,234.0,4.97658241452,0.129817224759
25,0.15,13,360.072549204,869.668441513,835.060603922,561.0,72.2025475875,15.4672967017,1343.0,226.791461379,48.4445060093,308.0,52.9163923151,11.693570657,34.0,3.4,0.34,235.0,4.70239396309,0.127888653462
26,0.15,12,360.3087804,727.192879115,640.609985819,567.0,71.0649476554,14.8347522335,1167.0,193.496516955,41.2404881842,531.0,90.8037746128,19.933820308,21.0,2.1,0.21,185.0,2.68655198752,0.0537134046672
27,0.0,9,360.210277968,106.867892273,565.213046197,563.0,73.826594233,15.9421208316,1280.0,217.947071486,46.7724092704,412.0,68.4093729047,14.5494384914,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.526859975,730.04680996,367.51796948,564.0,73.4319603539,16.4466134687,1346.0,225.08745515,47.5649804121,362.0,61.6457249678,13.3119174586,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.310807197,870.589215338,80.4128398704,565.0,71.6423234992,15.7786198234,1475.0,249.691156926,53.4066026499,230.0,38.7025770452,8.17081486574,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.04178184,10.5414687088,638.891938823,570.0,68.1420190439,13.8614657706,1225.0,206.046313887,43.9427477064,466.0,78.0059648502,16.3602200848,33.0,3.3,0.33,233.0,4.52388916203,0.116244346682
31,0.15,11,360.349939981,362.221485165,16.0329320418,563.0,68.7164897824,14.1801306156,1323.0,220.228646966,46.3703035273,363.0,62.153668715,13.4262059949,43.0,4.3,0.43,260.0,4.80018294137,0.1063370951
32,0.15,11,360.532464162,602.589524446,764.556790709,558.0,70.6280995152,14.8954363721,1220.0,208.523032124,45.2990772151,427.0,73.1765881598,15.7757239459,40.0,4.0,0.4,227.0,3.71428013256,0.0816342116814
33,0.0,8,360.380553582,786.284468955,257.000382907,558.0,71.2664681134,15.0349252635,1199.0,206.27744,44.9303228013,495.0,82.5593000985,17.094617037,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.475324693,48.3830426822,368.263458747,571.0,74.5178787477,16.5702447992,1165.0,194.975956108,41.366731237,507.0,83.5371490389,17.3998063603,33.0,3.3,0.33,209.0,3.72556576351,0.0850659333398
