id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.126787108,513.832694631,38.0065327614,556.0,69.1857103149,14.7491537053,1290.0,221.856875594,48.7296276004,346.0,61.530393403,13.3665422592,34.0,3.4,0.34,209.0,4.09801002661,0.101586965857
1,0.15,9,360.40248559,719.02579927,94.1228456339,569.0,68.966956088,13.7302824648,1214.0,207.255428417,44.7827359896,479.0,77.1029529309,16.196964377,32.0,3.2,0.32,188.0,3.63108447552,0.0918901342489
2,0.0,14,360.150537259,732.441744757,541.383025596,567.0,71.6427908982,15.2273764905,1048.0,180.578866341,38.8468824804,628.0,107.817344648,23.7461296348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.490916877,196.676092752,322.170153369,570.0,73.1975898811,15.4673602027,1169.0,197.859218844,42.5275055143,499.0,81.6091537857,17.2651213295,34.0,3.4,0.34,224.0,4.03890195792,0.0882951109672
4,0.0,6,360.152876929,826.180450119,621.613493884,559.0,73.0770411459,15.2714293109,1263.0,214.885575967,46.2719339868,439.0,72.1062254474,15.4740046706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.141473028,735.616292735,38.5546345914,567.0,68.9945455507,13.3769100676,1335.0,227.859631934,48.9616275345,321.0,53.1186566245,10.9600822704,48.0,4.8,0.48,270.0,5.53797850346,0.143861541528
6,0.0,4,360.141950841,536.219482229,26.9505512212,560.0,74.5334831787,16.8452437967,1308.0,228.277914347,49.5820399305,331.0,57.2920519896,12.369723175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,360.314657989,611.680426009,427.958873514,563.0,68.611203332,13.3278768515,1054.0,176.969275102,38.2417598337,635.0,109.256181826,23.6156415959,25.0,2.5,0.25,185.0,2.72123239642,0.0468710292979
8,0.15,7,360.618385471,290.841328382,423.222874183,577.0,72.2877951783,15.3136387454,1172.0,199.665347438,43.4419495458,484.0,82.395318385,17.6486657905,30.0,3.0,0.3,180.0,2.79014300723,0.0499858585001
9,0.0,8,360.385867585,303.801628659,346.240613052,574.0,71.5338483892,14.7818974685,1236.0,210.326623331,44.9248943772,475.0,78.139620199,16.4643923641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.715250317,35.0487542282,427.460278457,560.0,71.4279408013,15.4416645735,1241.0,207.09282137,43.8925873107,443.0,73.6953155196,15.4450451897,33.0,3.3,0.33,226.0,4.55240764608,0.111454332404
11,0.15,12,359.992497198,99.6855822796,731.40851905,558.0,69.5295392648,14.4020881755,1382.0,238.628075761,52.3385072603,260.0,44.9017045234,10.0616763128,26.0,2.6,0.26,248.0,4.3986085763,0.0962567196508
12,0.15,10,360.073682062,301.469553981,655.426249022,574.0,72.7709842152,15.5296484223,1160.0,191.236394214,39.9004557499,515.0,90.7348037732,19.9669538717,27.0,2.7,0.27,181.0,2.60813289629,0.0483352327849
13,0.0,15,360.330753563,481.230977639,749.956711411,564.0,72.2630580782,15.9642922505,1157.0,193.653945953,40.9169299323,560.0,94.1537510307,19.870897473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.076161717,861.054796273,451.971709969,575.0,73.647793957,15.9695089712,1176.0,199.12698302,42.0851034354,461.0,78.3076138451,16.7075191859,45.0,4.5,0.45,257.0,4.50590971843,0.0977971134502
15,0.0,11,360.414567188,598.120856602,783.897599176,570.0,70.6859357875,13.9293787278,1170.0,195.559951589,41.2065042314,541.0,93.9164343985,20.6276425291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.950586496,37.3235362505,810.133082388,560.0,73.9369816332,16.8016590419,1216.0,203.705233517,42.9557676856,476.0,82.413039889,18.2568196731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.898695718,272.328384449,754.526203002,573.0,67.4353936353,13.3994226572,1110.0,188.799009142,39.8387535919,571.0,98.2646016128,20.9321969813,26.0,2.6,0.26,203.0,3.02239018528,0.0596854612338
18,0.15,7,360.192217336,199.666073112,511.696734192,565.0,72.3316687106,15.5822070001,1029.0,174.969796958,37.4166561002,640.0,108.264963603,23.1589960185,22.0,2.2,0.22,154.0,2.25162526816,0.0405792113908
19,0.15,6,360.513317993,444.011996512,272.276823651,572.0,72.4779650911,16.5109089935,954.0,164.477520783,35.3679163318,706.0,119.049202205,25.6727851746,17.0,1.7,0.17,152.0,2.34673829779,0.0425765092535
20,0.15,9,360.259510031,548.960462118,619.206429423,556.0,68.0610637556,13.6396923324,1236.0,207.704891936,43.7756192305,475.0,78.0207072493,16.2041748726,36.0,3.6,0.36,214.0,2.72157477477,0.0434294046514
21,0.15,7,360.463663609,609.037121509,20.7721288261,581.0,71.8206777917,14.1921488391,1270.0,211.111295276,45.1343280591,429.0,69.9667458291,14.6208346329,29.0,2.9,0.29,217.0,4.21058675504,0.106961187552
22,0.15,5,360.385948948,6.73012776058,280.204742129,567.0,70.3428077977,14.2965200857,1056.0,179.674437671,38.6813660019,595.0,102.537087931,22.5369015798,31.0,3.1,0.31,210.0,4.45386823242,0.118051164963
23,0.0,12,360.126973909,504.189376265,384.502878022,576.0,71.8302069169,15.7487403533,1216.0,202.805663482,42.7756142626,513.0,85.5468315424,18.0767519977,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,360.201038184,432.19322819,736.898572225,561.0,71.7465090014,15.4405947952,1158.0,197.203773262,42.103839113,524.0,86.1396687961,18.2378434106,24.0,2.4,0.24,192.0,2.59478521948,0.044173453421
25,0.15,4,360.326408244,761.71807968,718.97833944,567.0,72.2378708874,15.2993105582,1163.0,192.784252245,40.5342501712,535.0,89.1492558489,18.8480464008,26.0,2.6,0.26,205.0,3.32239558104,0.0697448728333
26,0.15,7,360.541081845,59.1287089804,85.5016708325,556.0,71.0814935242,15.019642933,1384.0,234.829246486,49.9931981189,272.0,45.455374194,9.51430739513,40.0,4.0,0.4,211.0,4.69705704208,0.12809933269
27,0.0,5,359.8011415,42.7131849897,61.3642183752,558.0,70.3138064229,14.5561239843,1495.0,253.711416705,53.9136005453,221.0,36.0313776639,7.59784162284,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.090545588,259.546691473,883.563795696,565.0,68.457274032,14.246264551,1139.0,198.456097815,43.0111600198,504.0,85.9974062733,18.7248744437,35.0,3.5,0.35,203.0,3.62371589186,0.0802025604575
29,0.15,9,360.070793091,796.770190103,63.5039057174,576.0,70.8998169555,14.6351319447,1253.0,211.758842786,46.1151027448,414.0,69.6510346281,14.8037005198,31.0,3.1,0.31,222.0,4.67081721601,0.122559817799
30,0.15,9,359.818428286,281.84465791,745.779242547,581.0,71.2470041137,14.4757953457,1218.0,212.210628902,45.8736257916,404.0,69.1619504345,14.8230585006,43.0,4.3,0.43,221.0,3.08861637573,0.059912870928
31,0.15,7,360.220071663,533.766346708,361.46353025,561.0,70.2619424496,15.6017680312,1115.0,188.838081921,40.6313729964,572.0,94.6030931698,19.9429247718,33.0,3.3,0.33,206.0,3.18919666385,0.0561105077434
32,0.15,12,360.333857624,363.474889124,805.485661445,565.0,75.2423834559,16.456302625,1152.0,189.476109457,39.8039445804,544.0,90.7438102538,19.1484899662,22.0,2.2,0.22,186.0,2.59030247958,0.049360632965
33,0.15,11,360.014261442,523.731208873,833.877745329,563.0,71.7532798582,15.6823038907,1220.0,209.365040093,45.7949449822,452.0,73.335254438,15.3725214574,32.0,3.2,0.32,177.0,2.54011501564,0.0471177118093
34,0.15,11,360.359213087,435.07211469,646.071856684,575.0,72.5206620027,14.8820476453,1162.0,194.758444521,41.4223388927,517.0,86.8947254374,18.3995788476,30.0,3.0,0.3,218.0,2.96745662371,0.0487031671946
35,0.15,3,360.140088031,542.837394099,329.455001015,564.0,70.5513885892,14.5413412258,1157.0,193.000820074,41.2747221233,528.0,90.7094885086,20.1687553489,26.0,2.6,0.26,207.0,3.26392678844,0.0611080663159
