id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.000122803,291.468635279,428.812795629,576.0,70.8093270692,14.0353533792,1197.0,196.883335838,40.8602268565,489.0,86.9280407098,19.2867313599,27.0,2.7,0.27,184.0,2.73741273738,0.0480636223817
1,0.15,14,360.138781367,400.391094208,356.362336415,566.0,69.8114326796,14.4882200226,1280.0,221.493334167,48.4038127492,366.0,61.4933710011,12.9408463251,40.0,4.0,0.4,220.0,3.37738764089,0.0607497221026
2,0.15,4,360.257001607,20.259927915,349.338806286,554.0,68.0494268872,14.0379037706,1174.0,195.364523571,41.5693236671,523.0,90.14588394,19.9845347697,27.0,2.7,0.27,212.0,3.75205883469,0.0849797410162
3,0.15,6,359.883560366,677.8176119,745.715537884,557.0,74.243885764,16.4596591947,1081.0,185.247634355,39.8334341811,559.0,95.0513496207,20.1225358542,25.0,2.5,0.25,194.0,2.9826236228,0.0610785458128
4,0.0,9,360.386251029,603.630165237,432.095846299,564.0,71.8951615864,15.5745726767,1056.0,180.362429966,38.4687807441,656.0,107.800935613,22.8703661996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.26412739,558.052117596,625.70554669,566.0,66.1061071988,12.4892116966,1231.0,211.834522613,46.4902985916,494.0,82.0646156834,17.4357577945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.404922002,578.884943636,559.923520992,560.0,70.4606253453,14.992178419,1206.0,205.267278792,44.6997145222,443.0,77.9143097326,17.2974051559,38.0,3.8,0.38,197.0,2.63214088849,0.0425185523515
7,0.0,13,360.177739398,382.209863092,630.320827024,554.0,71.2827942859,15.9166334439,1277.0,214.894255211,46.2896536743,442.0,73.8879447201,15.728765395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.970289989,805.766209453,628.75393641,565.0,69.7872633619,14.1320391061,1404.0,236.974146864,51.1479764693,309.0,53.3745137364,11.3663383448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.273976678,17.6239310515,56.0583852973,556.0,70.5382991657,16.3227808133,1187.0,204.487912059,44.379587038,464.0,77.8381292729,16.4098089504,35.0,3.5,0.35,202.0,3.70882773384,0.0892134233154
