id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.45666005,192.778952623,550.592041271,562.0,69.7402727899,13.683922167,1244.0,212.679316666,46.2670520813,474.0,77.7675998291,16.210603089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.181474404,718.796409188,452.614524401,574.0,71.7067871931,14.5630217707,1328.0,224.16229964,47.5710187811,352.0,57.6980977339,12.2681385277,33.0,3.3,0.33,211.0,3.18796426383,0.0605270540607
2,0.0,7,359.923775371,801.41596913,504.836018199,574.0,72.3834536159,14.9690824554,1313.0,230.308119936,49.9566134908,335.0,57.4049908703,12.0503861884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.099485396,182.645153343,595.277437879,572.0,72.5832849484,15.3641325751,1208.0,201.182205536,42.1089874381,518.0,86.4624345687,18.2598079646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.911155896,745.193621979,5.12498691263,585.0,71.4044102334,14.5342162145,1335.0,230.420098039,50.3071783835,293.0,49.6560625023,10.6950972779,34.0,3.4,0.34,242.0,5.23396672856,0.139361793242
5,0.0,4,360.582384088,91.0498568208,790.093799598,572.0,70.2812002921,14.136580994,1388.0,232.430631116,49.8099085029,347.0,57.474546981,12.2679967292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.053617048,433.815257671,389.197705553,575.0,71.2315256206,14.470204572,1050.0,180.733354268,39.2914622668,611.0,102.354769878,21.6931977511,28.0,2.8,0.28,206.0,3.05429603042,0.0542630879094
7,0.0,6,360.043304782,845.867672335,502.221701454,563.0,73.5435036874,15.9426966299,1254.0,208.857758946,44.2165960372,459.0,77.6651118861,16.475784848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.335356103,801.85653653,671.586983249,571.0,73.2283670305,16.0620674045,1205.0,204.915836918,43.6544381347,485.0,81.8797420316,17.2247918989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.227001396,217.087703156,738.486044596,565.0,70.3200693483,14.5558666604,1085.0,183.903281577,39.9216809432,589.0,99.6192816025,21.5836691067,33.0,3.3,0.33,206.0,2.94595985562,0.0572096940619
10,0.15,5,360.523549463,892.735305772,248.738763193,552.0,72.6428984661,16.2575696562,1258.0,212.400010433,45.612098812,378.0,66.4887759947,14.9412554938,34.0,3.4,0.34,254.0,5.12185618105,0.123456650423
