id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.460969843,330.411894568,551.33218709,559.0,67.7489784228,13.2096826992,1172.0,201.602567924,43.4758551532,498.0,83.3975971272,17.5815696252,40.0,4.0,0.4,220.0,3.31529069768,0.0607202474265
1,0.15,7,359.824266334,387.888327843,57.9266554385,575.0,69.0217617362,13.508322409,1202.0,197.701841462,41.5691355764,502.0,86.5322547041,19.0667359692,30.0,3.0,0.3,212.0,3.77882116228,0.0860646910772
2,0.0,7,360.026475132,289.219321785,52.2572608715,565.0,69.0211906639,14.0297704956,1362.0,233.567375399,49.9913467842,338.0,57.5116676684,12.4097284339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.295072689,217.55292464,636.508977353,572.0,71.8969069402,14.84144835,1244.0,208.764865146,43.9204649457,488.0,79.3731655758,16.5956077967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,359.994814838,232.699487625,511.918124129,562.0,73.9239922823,16.3239607088,1078.0,181.976075952,39.0793920545,581.0,98.9269730348,21.3591972454,23.0,2.3,0.23,182.0,2.94074156795,0.0579687674229
5,0.0,10,360.436561702,701.820156809,649.50348313,575.0,70.5879203436,14.2217958733,1275.0,215.754400725,45.7116630881,422.0,73.8215654028,16.1048957892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.084104577,858.720240159,424.2372832,557.0,71.1203653284,16.358114974,1226.0,202.679408968,42.0385242888,494.0,86.2183594126,19.3584220007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.3059069,820.045958078,75.2868784687,574.0,67.8563953094,13.6945309808,1314.0,223.981502561,48.211264441,368.0,61.4020772753,12.7723095386,25.0,2.5,0.25,220.0,4.37206301819,0.111601603925
8,0.0,14,360.170287277,552.04537619,236.271187399,566.0,73.2085012411,15.910706611,1179.0,200.691482963,43.6670394712,486.0,86.1038753781,19.1647568745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.920726772,778.519279234,172.419542628,566.0,70.3132387496,13.8967155488,1278.0,216.144087507,46.0210959917,381.0,66.6177737889,14.3405110698,29.0,2.9,0.29,226.0,4.28778210622,0.103627316073
10,0.15,7,360.350817231,85.3453875564,316.711213999,570.0,74.1031243833,16.0610009903,1084.0,189.03464796,41.1807706862,569.0,90.6899440701,18.2416976423,30.0,3.0,0.3,192.0,3.47205822109,0.0781282002232
11,0.15,8,360.224132987,530.64634352,553.810551043,564.0,70.9168721942,14.6714898203,1118.0,188.666917714,40.558257529,546.0,94.4513639098,20.6600538311,26.0,2.6,0.26,223.0,3.43703150591,0.0621193629892
12,0.15,12,360.258384663,293.276508283,8.05697859554,564.0,68.4470637782,13.4783881301,1235.0,210.602114997,46.1403578563,421.0,73.3780376852,16.3679311549,26.0,2.6,0.26,255.0,5.0771746783,0.126150289549
13,0.15,8,360.454889989,810.051687125,688.282942164,564.0,71.0428202789,15.3106667001,1035.0,174.873119698,36.8729266939,637.0,108.050442192,23.1478768479,31.0,3.1,0.31,181.0,2.94084806711,0.0655657141397
14,0.15,9,360.178577054,120.817451634,95.6289377136,573.0,70.6129522634,13.9678014923,1332.0,224.03685012,47.3556643837,334.0,57.5065669979,12.3180475069,35.0,3.5,0.35,232.0,4.52468363339,0.115588109983
15,0.15,12,359.932149148,867.757739699,540.960190221,556.0,71.8699837292,15.9323875883,1162.0,191.478321354,40.0954164891,548.0,90.3090341166,18.9286225766,30.0,3.0,0.3,201.0,3.38310281013,0.0744306110687
16,0.15,13,360.297782493,570.566391691,862.540733229,565.0,64.7045831699,13.2119374947,1363.0,231.390709367,48.569199876,354.0,57.3219392555,11.850337038,25.0,2.5,0.25,231.0,4.09476556217,0.0878397412864
17,0.15,11,360.238732704,679.986316476,461.546341194,573.0,68.6543083627,14.0492377369,1128.0,193.749019547,41.6544106224,542.0,90.8589571659,19.2369237637,36.0,3.6,0.36,212.0,3.28027822205,0.0627241604816
18,0.15,9,359.862396339,594.13660005,806.691979985,566.0,72.657327586,15.0050947646,1136.0,191.438634318,40.6590555189,527.0,90.7714828235,19.686506453,23.0,2.3,0.23,184.0,2.90364198039,0.0574148078201
19,0.15,10,360.218506675,455.578207311,587.558342198,572.0,69.4942801141,13.9683466939,1111.0,190.168941743,41.0203229867,572.0,95.126248166,20.3590863808,26.0,2.6,0.26,184.0,2.69975283193,0.0475735629007
20,0.15,5,360.405470391,178.899554323,115.376896621,565.0,70.5656962309,14.3780928741,1219.0,207.909414413,45.4339478489,447.0,74.718506503,15.7063298738,26.0,2.6,0.26,231.0,4.37416294492,0.108772442986
21,0.15,11,360.15979231,251.64113173,249.097632712,579.0,73.6430423621,15.374519768,1031.0,174.219513795,37.3657825491,634.0,106.648557206,22.8545672727,25.0,2.5,0.25,178.0,3.07791130544,0.0665866138379
22,0.15,12,360.445976985,43.4594404174,97.4612798545,568.0,69.8836630387,14.2392164785,1169.0,196.547006249,41.9181328998,495.0,85.9880928501,18.7862510629,31.0,3.1,0.31,232.0,4.65218233354,0.122186357145
23,0.15,11,360.064877665,630.246312289,481.590674406,574.0,69.9059968859,14.4706033126,978.0,162.112586575,33.9584744203,723.0,122.852475355,26.1056193772,24.0,2.4,0.24,166.0,2.7575128462,0.0531890125873
