id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.588175927,239.270234695,772.13875875,569.0,74.0506502039,15.3187657966,1248.0,205.441381472,43.4124283395,449.0,74.0706516774,15.5938695462,33.0,3.3,0.33,206.0,3.18465304469,0.0668170607238
1,0.0,8,360.104458961,355.595847858,354.416872235,569.0,72.0801583247,14.9544167269,1065.0,181.186248558,38.805140886,655.0,106.82699753,22.3064389734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.037361856,327.606333386,61.9566842663,553.0,70.1786062101,14.8258749841,1277.0,212.09668536,44.3354318236,466.0,77.7672825306,16.6054629176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.365535112,51.3550404056,792.672249783,563.0,72.8843984357,15.9151942274,1227.0,209.316616747,44.8476906299,423.0,70.9101028746,14.8646926744,29.0,2.9,0.29,212.0,4.03393777509,0.0964627331698
4,0.0,6,359.869149849,223.500763312,24.5106728362,562.0,71.9442501397,15.7891990133,1167.0,197.379157609,42.2498774993,545.0,90.7015970118,19.0808887913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.223572148,368.360172117,101.27061259,566.0,68.4344440891,14.0358683798,1259.0,214.519243974,46.4707872696,395.0,69.6142787789,15.3601718337,36.0,3.6,0.36,226.0,3.88985404822,0.0829365259266
6,0.15,4,360.573912224,761.699708955,881.266528789,557.0,71.999362558,15.9024382905,1248.0,210.553582382,45.1899412782,401.0,69.5262187606,15.5952398566,33.0,3.3,0.33,215.0,4.67054535297,0.125260951372
7,0.15,13,360.281086419,306.185592789,98.2057317243,559.0,69.778292365,14.5028402939,1166.0,193.023895982,40.8916488679,508.0,90.5236298108,19.8906609036,33.0,3.3,0.33,210.0,3.49340540849,0.0732876040218
8,0.0,5,360.499499539,871.292813226,870.594133661,566.0,72.534500995,15.3793775524,1304.0,222.068397179,48.024251251,393.0,65.4369707451,13.8773255922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.988144521,505.990890921,669.934385151,573.0,62.8089600222,11.4795789141,1254.0,217.177782306,47.7070280287,488.0,80.0751515477,16.8076437918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.661838475,367.485814176,73.3183386333,572.0,68.0546132141,13.7937642782,1324.0,231.261732786,50.4954009443,324.0,52.977516883,11.1686915847,37.0,3.7,0.37,239.0,4.06634954985,0.0877735060166
11,0.0,14,360.167821833,531.444358963,457.935223389,566.0,71.5068925665,15.0453563588,1099.0,184.181497914,38.6948691576,603.0,104.447460514,22.7187960027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.043121036,102.162518204,564.656876846,565.0,74.9828657699,15.7966307978,1237.0,204.115424346,42.8240315371,435.0,74.088587825,15.8421963372,36.0,3.6,0.36,226.0,3.31666444217,0.0694375398671
13,0.15,8,360.070267673,4.93013673669,383.627528406,579.0,68.794193643,12.9781745058,1254.0,210.237511893,45.2089337509,437.0,73.637719676,15.7495214132,43.0,4.3,0.43,211.0,3.12657017386,0.0598796590405
14,0.15,5,360.553248717,144.786216674,620.023393663,553.0,68.9814128587,14.1277697852,1016.0,175.783286577,38.5545490495,657.0,110.877049566,23.3103348523,19.0,1.9,0.19,174.0,2.66577968666,0.0535457192247
