id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.041579669,763.79225461,819.026749749,563.0,70.0251251945,13.8595809807,1308.0,218.9536001,46.1145898046,370.0,63.8903807891,13.8805643191,33.0,3.3,0.33,218.0,3.84112774111,0.0939096962915
1,0.15,7,360.322820284,835.288451143,230.492755988,565.0,68.9933333065,14.7323842413,1305.0,214.466677863,45.2216457274,429.0,70.0554270159,14.6642773785,26.0,2.6,0.26,216.0,3.9302275198,0.0943390951791
2,0.15,10,360.428809893,590.113440242,553.567757507,572.0,68.9817619958,14.2612555526,1045.0,178.635527243,38.3663349977,624.0,106.70094324,22.8754720406,30.0,3.0,0.3,174.0,2.70568956306,0.0508889895228
3,0.15,9,360.228463605,86.321747586,656.950803202,572.0,70.24571797,13.7393311666,1132.0,190.534593103,40.8602236309,565.0,92.8261309574,19.4633645221,29.0,2.9,0.29,197.0,3.57933112646,0.0821561659782
4,0.0,10,360.308005669,660.277726487,587.071714473,563.0,74.0431476944,15.9911064964,1182.0,199.683258052,42.754964859,501.0,86.3260038111,18.737361475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.181725385,506.612427027,736.234561607,567.0,73.3672730012,17.2324302744,1111.0,185.293739877,39.2052381557,559.0,94.970993316,20.5085371487,34.0,3.4,0.34,200.0,3.02451184684,0.0614592686479
6,0.0,9,360.372774263,411.873612955,152.918963198,567.0,72.3087887375,15.404877308,1146.0,190.970289835,40.4922143776,563.0,96.8084318296,20.9077575609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.333407198,621.210961584,678.947856457,572.0,65.8277861194,12.9667209644,1192.0,199.810567959,42.5373966016,514.0,87.19069275,18.7670521972,37.0,3.7,0.37,237.0,3.55332083542,0.0704727960349
8,0.0,3,360.367590385,877.610551957,689.22844516,570.0,72.5272862513,14.8403153072,1245.0,210.130824899,45.2586925217,469.0,77.3985398154,16.2894430836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.872736433,861.956638823,184.91108727,554.0,74.3462821981,17.130744403,1388.0,228.138636772,47.5440165222,282.0,48.7060668093,10.4346218045,45.0,4.5,0.45,253.0,4.36743487684,0.0993984467056
10,0.0,10,360.422136765,498.841067309,721.522514261,576.0,72.6479956191,15.3859167416,1126.0,184.671010067,38.8253902244,602.0,102.761190227,22.1132479869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.294771276,568.68831035,841.690744364,573.0,70.3558804699,13.5219932538,1167.0,199.287473289,42.8536216134,541.0,90.6225584735,19.1440321677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.114908324,487.544713226,110.919321458,565.0,74.6860819777,16.5052799638,1284.0,215.825138966,45.4029429147,415.0,69.5662493912,14.829780058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,20,360.356577159,742.921496247,649.37392307,566.0,66.3461994777,13.2840360149,1255.0,217.738345181,48.0327386092,425.0,69.5042857599,14.5503452445,29.0,2.9,0.29,208.0,3.58018321102,0.0780154274321
14,0.15,5,360.244197103,803.420230727,640.188805388,565.0,74.4472943404,16.3769482636,1253.0,208.881999894,44.3831073265,425.0,69.849612763,14.5365149543,34.0,3.4,0.34,210.0,3.47994370063,0.0758060971427
15,0.15,8,360.126288063,714.986914625,88.1074661072,579.0,69.628990137,13.6353715109,1189.0,202.705662053,43.6506116498,481.0,82.0024338975,17.5094640468,28.0,2.8,0.28,181.0,3.03343120801,0.0665335931615
16,0.0,14,360.58681771,671.633366157,62.4428842621,564.0,69.9595291873,15.1194053919,1345.0,220.620227316,46.6664781473,392.0,69.4961884769,15.1112625402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.218774342,195.523270048,328.785299626,566.0,68.349898307,12.8815706676,1042.0,176.707824187,38.1591583934,678.0,115.157217793,24.6496997486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.103399156,887.365922886,23.4942436037,568.0,71.029137988,14.6579245829,1290.0,219.927330703,46.9848514799,355.0,61.713953827,13.4867221557,30.0,3.0,0.3,226.0,4.37358156155,0.111287343626
19,0.0,11,360.18725543,350.523201577,890.798639441,560.0,74.307322042,17.2696613185,1236.0,211.851865521,46.1788422732,448.0,73.8870388986,15.701161182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.242767804,129.88882309,835.69534539,553.0,68.928334206,14.0500611777,1182.0,198.452592072,42.6385671227,488.0,84.4807522031,18.1583518391,38.0,3.8,0.38,235.0,4.39795212123,0.109031263631
